mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.025591407000000004,0.1419308,0,0.18030904497121136,1
146.0,r,0.8562001,0.14482735,0,5.911867475307669,1
146.0,i,1.2240719999999998,0.14609186,0,8.378783047871387,1
146.0,z,1.0867516000000002,0.14562112,0,7.462870770393747,1
146.0,Y,1.1705653999999999,0.14590861,0,8.02259304642817,1
148.0,u,-0.01210332,0.14184059999999998,0,0.08533043430442343,1
148.0,g,-0.038995012999999995,0.14184059999999998,0,0.27492137653112014,1
148.0,r,0.59352905,0.14391765,0,4.124087976700564,1
148.0,i,0.9469499,0.14514029999999994,0,6.524376069224057,1
148.0,z,0.99384546,0.14530177,0,6.839871668459373,1
148.0,Y,1.4864233999999998,0.14698702,0,10.112616746703212,1
150.0,u,-0.06842515,0.14184059999999998,0,0.48240877435656654,1
150.0,g,0.07192725,0.14209393,0,0.5061950922182249,1
150.0,r,0.3900828,0.14320908,0,2.723869184831018,1
150.0,i,0.58914757,0.14390242,0,4.094076875149145,1
150.0,z,0.7699441999999999,0.14452925,0,5.327255209585602,1
150.0,Y,1.2923065,0.14632522,0,8.831741377187063,1
152.0,u,0.21434255,0.14259419,0,1.503164680131778,1
152.0,g,0.17795646,0.14246653,0,1.2491106507612701,1
152.0,r,0.28062668,0.14282642,0,1.9648093118906151,1
152.0,i,0.45438513,0.1434334,0,3.167917165736851,1
152.0,z,0.60660636,0.14396307,0,4.213624785856539,1
152.0,Y,0.7417627,0.14443171,0,5.13573300489207,1
154.0,u,0.124068804,0.1422773,0,0.8720210743386332,1
154.0,g,0.09058663,0.14215958,0,0.6372179068058585,1
154.0,r,0.058716465,0.14204744,0,0.41335813584532044,1
154.0,i,0.7860201,0.14458485,0,5.436393232070995,1
154.0,z,0.80191666,0.14463982,0,5.544231595420956,1
154.0,Y,1.1262729,0.14575677,0,7.7270709278203675,1
156.0,u,-0.092399776,0.14184059999999998,0,0.6514339053839311,1
156.0,g,0.046876825,0.14200577,0,0.33010507249106846,1
156.0,r,0.17551367,0.14245796,0,1.2320383501209762,1
156.0,i,0.67038995,0.14418444,0,4.649530490252624,1
156.0,z,0.49241608,0.14356594,0,3.429894862249361,1
156.0,Y,0.9455351999999999,0.14513543,0,6.514847546184965,1
158.0,u,-0.023686407000000003,0.14184059999999998,0,0.16699313877690877,1
158.0,g,0.27319372,0.1428004,0,1.9131159296472557,1
158.0,r,0.24815208,0.14271270000000005,0,1.7388226836154028,1
158.0,i,0.88777053,0.1449363,0,6.125246263358455,1
158.0,z,0.613121,0.14398569,0,4.25820788163046,1
158.0,Y,0.7315951,0.14439651,0,5.066570514758286,1
160.0,u,-0.23836058,0.14184059999999998,0,1.6804820340579496,1
160.0,g,0.08205249,0.14212956,0,0.5773077043227322,1
160.0,r,0.38314906,0.14318487,0,2.6759046538925517,1
160.0,i,0.35768983,0.14309594,0,2.4996504443102996,1
160.0,z,0.70378643,0.14430020000000002,0,4.877238077286101,1
160.0,Y,0.9578566999999999,0.14517787,0,6.597814804694407,1
162.0,u,0.034506567,0.1419622,0,0.24306869716022997,1
162.0,g,0.15631996,0.1423906,0,1.0978249968747937,1
162.0,r,0.3084397,0.14292376,0,2.158071548075701,1
162.0,i,0.7371691999999999,0.14441581,0,5.104490983362554,1
162.0,z,0.38082483,0.14317676,0,2.6598229349511753,1
162.0,Y,0.6878904,0.14424510000000001,0,4.768899602135531,1
164.0,u,-0.0609613,0.14184059999999998,0,0.4297873810460475,1
164.0,g,-0.16190842,0.14184059999999998,0,1.1414814940151128,1
164.0,r,0.053776316,0.14203005,0,0.37862632590779205,1
164.0,i,0.34301335,0.14304465,0,2.397946025943648,1
164.0,z,0.3026565,0.14290352,0,2.11790794236559,1
164.0,Y,0.7838006999999999,0.14457718,0,5.4213306691968945,1
166.0,u,0.062178977,0.14205962,0,0.4376963488991453,1
166.0,g,-0.042594917,0.14184059999999998,0,0.30030130301197266,1
166.0,r,0.17860736,0.14246882,0,1.2536592919068186,1
166.0,i,0.24176964,0.14269032,0,1.6943660929487017,1
166.0,z,0.35733667,0.14309472,0,2.497203740291745,1
166.0,Y,0.7661746,0.1445162,0,5.301651994724467,1
168.0,u,-0.017301194,0.14184059999999998,0,0.12197631707705693,1
168.0,g,0.06284925,0.14206198,0,0.44240725069437997,1
168.0,r,0.13988438,0.14233285,0,0.9827975762446968,1
168.0,i,0.4034627,0.1432558,0,2.816379511335667,1
168.0,z,0.52105427,0.14366564,0,3.6268537835490795,1
168.0,Y,0.7050308000000001,0.1443045,0,4.885715968663487,1
170.0,u,0.044088967,0.14199594,0,0.3104945606191276,1
170.0,g,0.037251808,0.14197186,0,0.2623886733610449,1
170.0,r,0.18452299,0.1424896,0,1.294992687185591,1
170.0,i,0.24895297,0.1427155,0,1.7444003629598748,1
170.0,z,0.2062766,0.1425659,0,1.44688596641974,1
170.0,Y,0.52998847,0.14369671,0,3.6882435930509474,1
172.0,u,-0.023917987999999998,0.14184059999999998,0,0.16862582363582782,1
172.0,g,0.13746987,0.14232439,0,0.9658911589222339,1
172.0,r,0.11363831,0.14224063,0,0.7989159637439739,1
172.0,i,0.26627508,0.14277616,0,1.864982781439142,1
172.0,z,0.37510428,0.14315678,0,2.620234123734831,1
172.0,Y,0.512679,0.14363648,0,3.5692812856455403,1
174.0,u,0.28962082,0.14285789999999998,0,2.027334995124526,1
174.0,g,0.11109169599999999,0.14223167,0,0.7810616018218727,1
174.0,r,-0.013529223,0.14184059999999998,0,0.0953832894107893,1
174.0,i,0.31997156,0.1429641,0,2.2381252356360792,1
174.0,z,0.33286613,0.14300919,0,2.3275855908281136,1
174.0,Y,0.34253859999999997,0.143043,0,2.394654754164831,1
176.0,u,-0.087544896,0.14184059999999998,0,0.6172061877910838,1
176.0,g,0.01680507,0.14189984,0,0.11842909759447226,1
176.0,r,-0.13300541,0.14184059999999998,0,0.9377104298769182,1
176.0,i,0.10310532,0.1422036,0,0.7250542180366741,1
176.0,z,0.32699627,0.14298867,0,2.2868683931391205,1
176.0,Y,0.5677849,0.14382817,0,3.9476612961146627,1
178.0,u,0.19936043,0.14254165,0,1.3986117741726718,1
178.0,g,-0.052340917,0.14184059999999998,0,0.3690122362708562,1
178.0,r,-0.08601347,0.14184059999999998,0,0.6064093778509115,1
178.0,i,0.12400436,0.14227706,0,0.8715695980785657,1
178.0,z,0.33740157,0.14302504,0,2.359038459279578,1
178.0,Y,0.8162179,0.14468923,0,5.641179374580956,1
180.0,u,0.055615335999999994,0.14203653,0,0.39155656646920334,1
180.0,g,-0.021986653999999998,0.14184059999999998,0,0.15500959527807975,1
180.0,r,-0.087043814,0.14184059999999998,0,0.6136734757185179,1
180.0,i,0.12744613,0.14228915,0,0.895684105218142,1
180.0,z,0.41637495,0.14330086,0,2.9055997989125815,1
180.0,Y,0.44692227,0.14340739,0,3.116452157730505,1
182.0,u,-0.03648276,0.14184059999999998,0,0.25720957187152343,1
182.0,g,0.20928885,0.14257646,0,1.4679060624734266,1
182.0,r,0.35284048,0.14307899999999998,0,2.466053578792136,1
182.0,i,0.19438470000000002,0.14252418,0,1.3638717303969055,1
182.0,z,0.33329335,0.14301066,0,2.3305489954385217,1
182.0,Y,0.28946516,0.14285736,0,2.026253040095379,1
184.0,u,-0.026460912000000003,0.14184059999999998,0,0.18655386398534698,1
184.0,g,0.11475586,0.14224456,0,0.8067504303855276,1
184.0,r,-0.023448887999999998,0.14184059999999998,0,0.16531859002288485,1
184.0,i,0.14950638,0.14236665,0,1.0501502985425308,1
184.0,z,0.20584296,0.14256437,0,1.4438597806731093,1
184.0,Y,0.37557209999999996,0.14315842,0,2.6234719550551056,1
186.0,u,0.119005,0.1422595,0,0.8365346426776419,1
186.0,g,0.039810892,0.14198089,0,0.2803961293664239,1
186.0,r,0.022013064,0.14191818,0,0.15511095195837488,1
186.0,i,0.23692779,0.14267336,0,1.6606308984382228,1
186.0,z,0.10336679,0.14220452,0,0.7268882170552666,1
186.0,Y,0.26248553,0.1427629,0,1.8386116421002938,1
188.0,u,0.11743319999999999,0.14225397,0,0.825517909974674,1
188.0,g,0.12624015,0.14228493,0,0.8872348603608267,1
188.0,r,-0.03868788,0.14184059999999998,0,0.2727560374110093,1
188.0,i,0.30733997,0.14291991,0,2.150434953394527,1
188.0,z,0.17660512,0.1424618,0,1.2396664930528745,1
188.0,Y,0.23764908,0.14267589,0,1.6656568954993027,1
190.0,u,0.06611811,0.14207348,0,0.4653796753623547,1
190.0,g,0.100238174,0.14219353,0,0.7049418774539179,1
190.0,r,0.29210466,0.1428666,0,2.044597267660881,1
190.0,i,0.2753445,0.14280792,0,1.928075837810676,1
190.0,z,0.23641455,0.14267156,0,1.657054496355125,1
190.0,Y,0.15724453,0.14239383,0,1.104293142476749,1
192.0,u,-0.082995296,0.14184059999999998,0,0.5851307453578172,1
192.0,g,0.23374727,0.14266221,0,1.638466626866358,1
192.0,r,-0.16798289,0.14184059999999998,0,1.184307525489881,1
192.0,i,0.3432624,0.14304551,0,2.3996726636159362,1
192.0,z,0.22407699,0.14262831,0,1.5710554938216683,1
192.0,Y,0.31744918,0.14295526,0,2.2206190943935886,1
194.0,u,-0.05448995,0.14184059999999998,0,0.38416327906114334,1
194.0,g,0.06271154400000001,0.1420615,0,0.4414394047648378,1
194.0,r,0.041428227000000005,0.14198658,0,0.291775652318691,1
194.0,i,0.06263743,0.14206125,0,0.4409184770653503,1
194.0,z,0.22991799,0.14264879,0,1.6117766579022506,1
194.0,Y,0.36772138,0.143131,0,2.5691246480496885,1
196.0,u,-0.10551672,0.14184059999999998,0,0.7439105587539816,1
196.0,g,-0.15072027,0.14184059999999998,0,1.0626031615771507,1
196.0,r,-0.04302630599999999,0.14184059999999998,0,0.3033426677552125,1
196.0,i,0.15852277,0.14239831,0,1.113234911285113,1
196.0,z,0.22743423,0.14264008,0,1.5944622997968032,1
196.0,Y,0.35203037,0.14307617,0,2.4604402675861397,1
198.0,u,-0.04646633,0.14184059999999998,0,0.3275954134429776,1
198.0,g,-0.016987331,0.14184059999999998,0,0.11976353032911595,1
198.0,r,-0.049750444000000005,0.14184059999999998,0,0.35074896750295764,1
198.0,i,0.18183081,0.14248013,0,1.2761836334652417,1
198.0,z,0.08469939,0.14213887,0,0.5958918204429232,1
198.0,Y,0.050008167,0.14201678,0,0.35212857945378,1
