mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,14.883417999999999,0.18708868,0,79.55274471977673,1
148.0,Y,16.909412,0.19242705,0,87.87440227348495,1
150.0,u,0.07115351,0.14209121,0,0.5007594065811671,1
150.0,g,0.84213495,0.14477877,0,5.816701923907766,1
150.0,r,6.675077000000001,0.16368823,0,40.77921179794052,1
150.0,i,13.443776999999999,0.18320079999999997,0,73.38274177842018,1
150.0,z,14.330635000000001,0.18560548,0,77.2101933628253,1
150.0,Y,16.382070000000002,0.1910519,0,85.74670024218551,1
152.0,u,-0.09014322599999999,0.14184059999999998,0,0.635524849725678,1
152.0,g,0.84216744,0.14477888,0,5.816921915682729,1
152.0,r,6.1143220000000005,0.16196629999999998,0,37.750581448116066,1
152.0,i,12.982346000000001,0.18193708,0,71.35624030021809,1
152.0,z,14.133945,0.18507487,0,76.36879604454133,1
152.0,Y,15.959063,0.18994163,0,84.02088051997869,1
154.0,u,-0.16402966,0.14184059999999998,0,1.1564365914977799,1
154.0,g,0.5771957,0.14386089,0,4.012179404701306,1
154.0,r,6.292135,0.16251428,0,38.717428400753455,1
154.0,i,12.822173,0.18149637,0,70.64699420710177,1
154.0,z,14.115656,0.18502545,0,76.29034816561722,1
154.0,Y,15.5800905,0.18894139,0,82.45991256865423,1
156.0,u,-0.22071147,0.14184059999999998,0,1.5560528508762654,1
156.0,g,0.9784096999999999,0.14524864,0,6.736102313935606,1
156.0,r,6.029783999999999,0.16170510000000002,0,37.28876825777294,1
156.0,i,12.674747,0.18108977,0,69.99151304902534,1
156.0,z,13.567507999999998,0.1835382,0,73.92198463317172,1
156.0,Y,15.487613,0.1886965,0,82.07684297271015,1
158.0,u,0.08718626,0.14214762,0,0.6133501215145213,1
158.0,g,0.9714383,0.14522465,0,6.689210819237642,1
158.0,r,5.8493633,0.16114627,0,36.298471568718284,1
158.0,i,12.641222,0.18099718,0,69.84209367239866,1
158.0,z,13.445766,0.18320623,0,73.39142342484752,1
158.0,Y,15.0684,0.18758242,0,80.32948929862404,1
160.0,u,0.17195465,0.14244547,0,1.2071612386129231,1
160.0,g,0.79605716,0.14461955,0,5.504492027530164,1
160.0,r,5.9471984,0.16144955,0,36.83626495087785,1
160.0,i,11.695949,0.17836678,0,65.57246254039009,1
160.0,z,13.352148999999999,0.18295056,0,72.98228002144404,1
160.0,Y,14.548435000000001,0.18619129,0,78.13703315552516,1
162.0,u,0.031273924,0.1419508,0,0.22031523598317165,1
162.0,g,0.76329195,0.14450623,0,5.282069499702539,1
162.0,r,5.676789299999999,0.16060993,0,35.34519503246156,1
162.0,i,11.502004,0.17782228,0,64.682580832953,1
162.0,z,13.051698,0.18212758,0,71.66239182445624,1
162.0,Y,14.39671,0.18578339,0,77.49191141360916,1
164.0,u,0.20985867,0.14257847,0,1.4718819047504155,1
164.0,g,0.94741595,0.1451419,0,6.527515142078201,1
164.0,r,5.4879465,0.16002095,0,34.29517510051028,1
164.0,i,11.513628,0.17785497,0,64.73604870305283,1
164.0,z,12.717701,0.18120833,0,70.18276146576706,1
164.0,Y,14.177237,0.18519178,0,76.55435354636151,1
166.0,u,-0.08704908,0.14184059999999998,0,0.6137106019010072,1
166.0,g,0.62408245,0.14402376,0,4.333190926274942,1
166.0,r,5.4039993,0.15975843,0,33.8260666432438,1
166.0,i,11.196992,0.17696257,0,63.27322212827266,1
166.0,z,12.186492,0.17973661,0,67.8019464148122,1
166.0,Y,13.250113,0.18267149,0,72.53519966361473,1
168.0,u,-0.06574452,0.14184059999999998,0,0.46350988362993395,1
168.0,g,0.7809558000000001,0.14456734,0,5.402020954387071,1
168.0,r,5.2594213,0.15930532,0,33.014724806428305,1
168.0,i,11.213519,0.17700925,0,63.349904030439085,1
168.0,z,12.171905,0.17969602,0,67.73608564062799,1
168.0,Y,13.562303,0.18352401,0,73.89933883855306,1
170.0,u,0.13520385,0.14231642,0,0.9500228434638813,1
170.0,g,0.79673266,0.1446219,0,5.509073383768295,1
170.0,r,5.0259767,0.15857092,0,31.695450212434917,1
170.0,i,10.804945,0.17585136,0,61.44362488865596,1
170.0,z,12.136758,0.17959821,0,67.5772770786524,1
170.0,Y,13.246984,0.18266292,0,72.52147288568473,1
172.0,u,-0.16685231,0.14184059999999998,0,1.176336747024477,1
172.0,g,0.6936682,0.14426513,0,4.80828735259865,1
172.0,r,5.430687,0.15984194,0,33.975357155950434,1
172.0,i,10.568252000000001,0.17517708,0,60.32896541031509,1
172.0,z,11.515383,0.17785989,0,64.74412527748667,1
172.0,Y,12.939167999999999,0.1818184,0,71.16533860159367,1
