mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,g,145.27903999999995,0.40669125,0,357.2219466241281,1
144.0,r,268.0378,0.5368022,0,499.32321439815263,1
144.0,i,252.23452999999998,0.5218748,0,483.32383552530223,1
144.0,z,163.15944,0.4281100000000001,0,381.115694564481,1
144.0,Y,110.54717,0.36147743,0,305.8203938209918,1
146.0,u,12.25398,0.17992425,0,68.10632807973356,1
146.0,g,120.31792,0.3747488,0,321.062855971787,1
146.0,r,240.89667000000003,0.5108967000000001,0,471.5173732772202,1
146.0,i,233.4915,0.5035973,0,463.64724354161547,1
146.0,z,157.0405,0.42090294,0,373.1038324417501,1
146.0,Y,107.39672,0.35709307,0,300.7527421352646,1
148.0,u,5.286027,0.1593888,0,33.16435659218214,1
148.0,g,100.41853,0.3471848,0,289.23653915724424,1
148.0,r,217.52242999999999,0.48748454,0,446.2140071149743,1
148.0,i,223.67946,0.49375927,0,453.01318596003273,1
148.0,z,159.20164,0.42346239999999996,0,375.952245110782,1
148.0,Y,106.725044,0.35615137,0,299.6620341513778,1
150.0,u,0.46288177,0.14346303,0,3.2264881760827167,1
150.0,g,83.26733,0.32153708,0,258.96649307134345,1
150.0,r,195.04623,0.46385878,0,420.4862307446245,1
150.0,i,216.66527999999997,0.48660459999999994,0,445.2594159611315,1
150.0,z,161.98819,0.4267399000000001,0,379.5946664467043,1
150.0,Y,108.28934,0.35834077,0,302.196537669995,1
152.0,u,1.7527966,0.14789034,0,11.852001963076154,1
152.0,g,69.47711,0.29932567,0,232.11210050912103,1
152.0,r,173.39885,0.43990636,0,394.1721824617403,1
152.0,i,211.19191,0.4809477,0,439.11616585337663,1
152.0,z,162.97836,0.42789849999999996,0,380.8808864719087,1
152.0,Y,114.38508600000002,0.36674765,0,311.8904401977764,1
154.0,u,6.7090125,0.16379185,0,40.9606002984886,1
154.0,g,58.68617,0.28072214,0,209.05429831790252,1
154.0,r,151.64928999999995,0.4144491,0,365.90570470535454,1
154.0,i,205.47104,0.47496292,0,432.60438099041494,1
154.0,z,159.60187,0.4239347,0,376.47748580146896,1
154.0,Y,123.6366,0.37915084,0,326.0881605853755,1
156.0,u,9.420355,0.17186946,0,54.811104893213724,1
156.0,g,49.994934,0.2647899,0,188.8098224290277,1
156.0,r,133.78432,0.39230479999999995,0,341.02136909872127,1
156.0,i,200.45879,0.46965683,0,426.8197057839018,1
156.0,z,159.78043,0.42414522,0,376.71161306497805,1
156.0,Y,133.13733,0.39147934,0,340.08775533339764,1
158.0,u,8.780702999999999,0.1699984,0,51.65168025110824,1
158.0,g,42.73777800000001,0.25071207,0,170.46557830263222,1
158.0,r,120.60489,0.3751315,0,321.50030056126985,1
158.0,i,194.98927,0.4637974,0,420.4190666010633,1
158.0,z,164.47743,0.4296465999999999,0,382.8202760128907,1
158.0,Y,141.41983000000005,0.40191865,0,351.8618257699663,1
160.0,u,6.693473299999999,0.16374442,0,40.877565782088936,1
160.0,g,37.97163,0.24101947,0,157.5459028268546,1
160.0,r,109.72294,0.36033553,0,304.5021399915795,1
160.0,i,188.30358999999999,0.45653298,0,412.4643744248225,1
160.0,z,168.06982,0.43380708,0,387.4298685950446,1
160.0,Y,148.26483000000005,0.41034567,0,361.3169111788119,1
162.0,u,6.3460855,0.16268020000000002,0,39.009575227962586,1
162.0,g,33.643814,0.23186757,0,145.0992650675556,1
162.0,r,99.129745,0.34532377,0,287.06319579448586,1
162.0,i,179.03462,0.44626606,0,401.1835898970224,1
162.0,z,165.41962,0.43074164,0,384.03442954806974,1
162.0,Y,150.48303,0.4130397,0,364.33066845632516,1
164.0,u,6.6806517,0.16370526,0,40.80902287440245,1
164.0,g,29.15385,0.22197434,0,131.3388295241693,1
164.0,r,89.65735,0.33132480000000003,0,270.60259298428605,1
164.0,i,166.96828,0.43253559999999996,0,386.0220522888752,1
164.0,z,158.00967,0.42205265,0,374.38378837332266,1
164.0,Y,147.53236,0.4094522,0,360.3164423099937,1
166.0,u,8.629482000000001,0.16955307,0,50.895462995745234,1
166.0,g,25.628944,0.21388713,0,119.8246196486904,1
166.0,r,80.6355,0.31741813,0,254.03558391576433,1
166.0,i,154.93223999999995,0.41839096,0,370.3049415790436,1
166.0,z,147.57352,0.40950248,0,360.3727137378997,1
166.0,Y,143.25513999999995,0.40419537,0,354.4205367815073,1
168.0,u,9.445333999999999,0.17194213,0,54.933215029963854,1
168.0,g,23.289581,0.20834670000000002,0,111.78281681447316,1
168.0,r,73.197624,0.30547729999999995,0,239.61722851419734,1
168.0,i,143.2371,0.40417308,0,354.39544860335576,1
168.0,z,135.13286000000002,0.3940198,0,342.95956700653124,1
168.0,Y,136.36954,0.39558598,0,344.72794005490283,1
170.0,u,8.782779,0.17000452,0,51.662032280082904,1
170.0,g,20.816023,0.20232345,0,102.88487567802943,1
170.0,r,66.48163000000001,0.29427946,0,225.9132526612629,1
170.0,i,130.24663,0.38776976,0,335.8865064671366,1
170.0,z,123.45558999999999,0.37891206,0,325.81594262267606,1
170.0,Y,127.7707,0.38456395,0,332.248251558681,1
172.0,u,6.6988034,0.16376068,0,40.90605510431442,1
172.0,g,19.608284,0.19931644,0,98.37765514977089,1
172.0,r,61.493324,0.2856783,0,215.25374520920911,1
172.0,i,121.52022,0.37634954,0,322.8919052219381,1
172.0,z,112.71146,0.36445879999999997,0,309.25706828865157,1
172.0,Y,118.594,0.37244162,0,318.42305916293674,1
174.0,u,3.9407214999999995,0.1551112,0,25.40578307691514,1
174.0,g,19.033981,0.19787051,0,96.19412715922145,1
174.0,r,56.665443,0.27709964,0,204.49482720367305,1
174.0,i,111.65758999999998,0.36301014,0,307.58807453698125,1
174.0,z,103.7426,0.3519394,0,294.77404348589556,1
174.0,Y,108.85018000000001,0.35912246,0,303.1004521410329,1
176.0,u,-0.0019751522,0.14184059999999998,0,0.013925154010910842,1
176.0,g,19.041275,0.19788894,0,96.22202736545053,1
176.0,r,52.7141,0.26987565,0,195.32736651120618,1
176.0,i,103.41623,0.35147545,0,294.23457598532127,1
176.0,z,93.41112,0.33694196,0,277.2320787829453,1
176.0,Y,98.63195,0.34460226,0,286.2196841077015,1
178.0,u,0.17315222,0.14244968,0,1.215532530504807,1
178.0,g,19.433285,0.19887695,0,97.71511982660635,1
178.0,r,50.280429999999996,0.26532847,0,189.50258146063254,1
178.0,i,95.41905,0.33990854,0,280.71977832625214,1
178.0,z,85.62687,0.3251855,0,263.31699906668655,1
178.0,Y,89.70023,0.3313895,0,270.67915549527066,1
180.0,u,-0.061592522999999996,0.14184059999999998,0,0.43423760897796543,1
180.0,g,19.014156,0.19782043,0,96.1182624059608,1
180.0,r,47.66314000000001,0.26034957,0,183.07362673961788,1
180.0,i,88.94856,0.33025342,0,269.3342585218345,1
180.0,z,78.42979,0.31392443,0,249.8365291290009,1
180.0,Y,82.21544,0.31989715,0,257.00585328753317,1
182.0,u,0.13937458,0.14233106,0,0.9792281459858445,1
182.0,g,18.464973,0.19642743,0,94.00404515805151,1
182.0,r,46.305316999999995,0.25772870000000003,0,179.66690166830466,1
182.0,i,83.52820600000003,0.32194248,0,259.4507130590534,1
182.0,z,71.74761,0.30309463,0,236.71686298104325,1
182.0,Y,75.83107,0.30975768,0,244.80771550200143,1
184.0,u,-0.14519168,0.14184059999999998,0,1.0236256755823085,1
184.0,g,17.71101,0.19449876,0,91.05975791310959,1
184.0,r,44.986244,0.25515682,0,176.30821704079867,1
184.0,i,79.577774,0.31574759999999996,0,252.02970347201378,1
184.0,z,67.36438000000001,0.2957755,0,227.75510480076952,1
184.0,Y,70.55707,0.30112427,0,234.31213299412894,1
186.0,u,-0.029371763,0.14184059999999998,0,0.20707585134298645,1
186.0,g,17.613352,0.19424756,0,90.67476574737925,1
186.0,r,43.785645,0.25279320000000005,0,173.2073687108672,1
186.0,i,75.76126,0.309645,0,244.67134944856204,1
186.0,z,64.07687,0.29016483,0,220.82920938419727,1
186.0,Y,66.64399999999999,0.29455522,0,226.25299256282062,1
188.0,u,0.011708923999999999,0.14188188,0,0.08252585883412314,1
188.0,g,16.57703,0.19156145,0,86.53635687138514,1
188.0,r,42.14001500000001,0.24951708,0,168.8862942769289,1
188.0,i,72.74953000000002,0.304743,0,238.72420367325918,1
188.0,z,60.932175,0.28469446,0,214.0265567514029,1
188.0,Y,62.752269999999996,0.2878733,0,217.9857249699781,1
190.0,u,-0.024218063999999997,0.14184059999999998,0,0.17074140972330912,1
190.0,g,16.189032,0.19054604,0,84.96126185566492,1
190.0,r,41.079712,0.24738324,0,166.0569729784443,1
190.0,i,69.87598,0.29999125,0,232.92672702953837,1
190.0,z,57.962180000000004,0.27942964,0,207.4303212787305,1
190.0,Y,59.241209999999995,0.28170902,0,210.29220150636283,1
192.0,u,0.116362065,0.14225021,0,0.8180097941507434,1
192.0,g,15.559644,0.18888728,0,82.37528752597846,1
192.0,r,39.711420000000004,0.24460208,0,162.35111328570878,1
192.0,i,66.82751,0.2948665,0,226.63649482053745,1
192.0,z,55.076209999999996,0.274217,0,200.84899915030798,1
192.0,Y,55.88932,0.27569562,0,202.72110235193438,1
194.0,u,0.04424523,0.14199649,0,0.3115938288333747,1
194.0,g,15.107222,0.18768585,0,80.49206692992573,1
194.0,r,38.57748,0.24227308,0,159.2313929389101,1
194.0,i,64.37769,0.29068273,0,221.4706391397934,1
194.0,z,52.49122,0.26946240000000005,0,194.79979396012203,1
194.0,Y,52.86866800000001,0.27016187,0,195.69256016772465,1
196.0,u,-0.03921937,0.14184059999999998,0,0.2765031309794234,1
196.0,g,14.589251500000001,0.18630086,0,78.31016722091353,1
196.0,r,37.451614,0.23993826,0,156.0885454449824,1
196.0,i,61.270123,0.28528735,0,214.76635048837602,1
196.0,z,50.280827,0.26532918,0,189.50357062121853,1
196.0,Y,50.13763400000001,0.26505923,0,189.15634064129748,1
198.0,u,0.17515698,0.14245671,0,1.2295453123970081,1
198.0,g,14.082514000000002,0.18493587,0,76.14809393115571,1
198.0,r,36.422173,0.23778337,0,153.17376063767622,1
198.0,i,58.74391600000001,0.280825,0,209.1833561826761,1
198.0,z,47.446808000000004,0.25993377,0,182.5342201592352,1
198.0,Y,47.295578000000006,0.2596427,0,182.15639415242563,1
200.0,u,0.113422096,0.14223987,0,0.7974001663527955,1
200.0,g,13.5993,0.18362479,0,74.06026168906713,1
200.0,r,35.190002,0.23517816,0,149.6312497725129,1
200.0,i,55.769656999999995,0.27547849999999996,0,202.44649582453803,1
200.0,z,45.55567,0.25627023,0,177.76419055775617,1
200.0,Y,44.938076,0.25506239999999997,0,176.18463560289564,1
202.0,u,-0.31634736,0.14184059999999998,0,2.2303019022762176,1
202.0,g,13.332447,0.18289672,0,72.89604209413925,1
202.0,r,34.17286,0.23300561,0,146.66110399659476,1
202.0,i,53.423846999999995,0.2711874,0,196.9997389259235,1
202.0,z,43.203564,0.25163928,0,171.68847407288717,1
202.0,Y,42.492172,0.25022176,0,169.81805259462644,1
