mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.774501,0.14454502,0,5.358199127164672,1
148.0,r,15.553466,0.18887092,0,82.34971270325786,1
148.0,i,24.028817999999998,0.21011326,0,114.3612640154172,1
148.0,z,32.28856,0.22892645,0,141.04337877951627,1
148.0,Y,38.001293,0.24108101,0,157.62872820219226,1
150.0,u,0.13168184,0.14230405,0,0.9253555327483652,1
150.0,g,0.60799766,0.14396789999999998,0,4.223147382159496,1
150.0,r,14.951011,0.18726924,0,79.83698230419475,1
150.0,i,23.907785,0.20982502,0,113.94153566624229,1
150.0,z,31.503025,0.22720428,0,138.65506846966088,1
150.0,Y,37.630221999999996,0.24031018,0,156.59021186701284,1
152.0,u,-0.44888549999999994,0.14184059999999998,0,3.164718000346868,1
152.0,g,0.7045498,0.14430285,0,4.882438565835671,1
152.0,r,14.609364999999999,0.18635483,0,78.39541910451153,1
152.0,i,22.968575,0.20757489,0,110.65199167394476,1
152.0,z,30.885465999999997,0.22584113,0,136.75748965655634,1
152.0,Y,37.165805999999996,0.23934193,0,155.28330535314058,1
154.0,u,-0.20232886,0.14184059999999998,0,1.4264523697728297,1
154.0,g,0.65020555,0.1441144,0,4.511731999022999,1
154.0,r,14.221889000000001,0.18531229999999999,0,76.74552093951671,1
154.0,i,22.721863,0.20697977,0,109.77818266973627,1
154.0,z,30.3418,0.22463427,0,135.07199947719465,1
154.0,Y,36.690975,0.23834793,0,153.93871891398427,1
156.0,u,0.040698074,0.14198402,0,0.2866384118438117,1
156.0,g,0.46755686,0.14347932,0,3.258705575130967,1
156.0,r,14.126823000000002,0.18505561,0,76.33825853752826,1
156.0,i,22.29475,0.20594539999999997,0,108.2556347459084,1
156.0,z,30.53202000000001,0.22505727,0,135.6633358255879,1
156.0,Y,36.704975,0.23837729999999996,0,153.97848285050634,1
166.0,u,0.009648747,0.14187461,0,0.06800897637709805,1
166.0,g,0.32184827,0.14297065,0,2.251149239371857,1
166.0,r,12.54149,0.18072146,0,69.39679438180723,1
166.0,i,19.353977,0.19867748,0,97.41404511472564,1
166.0,z,27.133740000000003,0.21737641,0,124.82375617483058,1
166.0,Y,34.749825,0.23424044,0,148.35109172438374,1
