mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,i,3.9484792,0.1551362,0,25.451694704395234,1
150.0,z,8.612254,0.16950224,0,50.809086652778156,1
150.0,Y,14.422641,0.18585317,0,77.60234060037824,1
152.0,u,-0.022074796,0.14184059999999998,0,0.15563101114913505,1
152.0,g,-0.07837456,0.14184059999999998,0,0.552553782203403,1
152.0,r,0.9590868,0.14518212,0,6.606094469484259,1
152.0,i,3.7512642999999994,0.15449926,0,24.28014412496215,1
152.0,z,8.305777,0.16859578,0,49.26444185020527,1
152.0,Y,13.757194,0.18405421,0,74.74533725688752,1
154.0,u,0.19737197,0.14253467,0,1.3847295538692446,1
154.0,g,0.16568665,0.14242348,0,1.1633380254435575,1
154.0,r,0.7367931,0.14441451,0,5.101932624360253,1
154.0,i,3.6409512000000004,0.15414184,0,23.620784596836266,1
154.0,z,8.113853,0.16802563,0,48.28937704325227,1
154.0,Y,12.901075,0.18171361,0,70.99674592343413,1
156.0,u,0.051179267,0.14202091,0,0.3603643083261472,1
156.0,g,-0.25501165,0.14184059999999998,0,1.797874867985612,1
156.0,r,0.9209238999999999,0.14505063,0,6.348982420827816,1
156.0,i,3.2638477999999997,0.15291372,0,21.344375115588058,1
156.0,z,7.533311,0.16628912,0,45.30248882187842,1
156.0,Y,12.43193,0.18041809,0,68.90622775133025,1
158.0,u,-0.08982732,0.14184059999999998,0,0.6332976594853661,1
158.0,g,0.1963373,0.14253104,0,1.3775055594907608,1
158.0,r,0.62389684,0.14402312,0,4.331921430392565,1
158.0,i,3.0992262000000004,0.15237449,0,20.339534524446975,1
158.0,z,6.6039963,0.16347097,0,40.39858759020027,1
158.0,Y,11.873214,0.17886300000000002,0,66.3816105063652,1
160.0,u,0.11029860000000001,0.1422289,0,0.7755006190724952,1
160.0,g,0.17702820000000002,0.14246328,0,1.2426233623148366,1
160.0,r,0.77006584,0.14452967,0,5.328081355198555,1
160.0,i,2.8515843999999997,0.15155971,0,18.814923834309262,1
160.0,z,6.743220299999999,0.16389623,0,41.14323007917875,1
160.0,Y,11.697877,0.17837217,0,65.58128995122951,1
