mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,0.23761891,0.14267579,0,1.665446604501016,1
146.0,i,2.5195203,0.15046021,0,16.745425916925143,1
146.0,z,4.360108,0.15645725,0,27.86772744631521,1
146.0,Y,4.584773,0.15717357,0,29.17012701308496,1
148.0,u,-0.08198572,0.14184059999999998,0,0.578013065370564,1
148.0,g,0.14930189,0.14236593,0,1.0487192406216852,1
148.0,r,0.393965,0.14322264,0,2.7507173446879625,1
148.0,i,2.5295737000000003,0.15049364,0,16.808508984167037,1
148.0,z,4.2458534000000006,0.15609168,0,27.201023142296886,1
148.0,Y,4.364572,0.15647149999999999,0,27.893718664421318,1
150.0,u,0.14941315,0.14236633,0,1.049497799093367,1
150.0,g,0.38979632,0.14320809,0,2.7218875693405304,1
150.0,r,0.46253678,0.14346182,0,3.224110637938373,1
150.0,i,2.5770880000000003,0.15065141,0,17.106298573640963,1
150.0,z,3.8380303,0.15477982,0,24.796709932858167,1
150.0,Y,4.215624,0.15599482,0,27.024128108869256,1
152.0,u,0.24228455,0.14269212,0,1.6979532576851475,1
152.0,g,-0.095326014,0.14184059999999998,0,0.6720643736701623,1
152.0,r,0.4065047,0.14326641,0,2.8374041060985613,1
152.0,i,2.3405526,0.14986432,0,15.617810830489873,1
152.0,z,3.7981012,0.15465078,0,24.55921140520598,1
152.0,Y,4.063105999999999,0.1555052,0,26.128425287385884,1
154.0,u,0.07517992,0.14210537,0,0.5290434837191584,1
154.0,g,0.03263533,0.14195561,0,0.22989813505785361,1
154.0,r,0.8077048000000001,0.14465982,0,5.583477153503994,1
154.0,i,2.38881,0.15002522,0,15.922722859529886,1
154.0,z,3.813657,0.15470105,0,24.651784845674932,1
154.0,Y,3.9404328,0.15511025,0,25.404077422349587,1
156.0,u,-0.016157683,0.14184059999999998,0,0.1139143728946437,1
156.0,g,0.13027006,0.14229909,0,0.9154665711495414,1
156.0,r,0.11219029,0.14223555,0,0.7887640607429015,1
156.0,i,2.2883419999999997,0.14969002,0,15.287204851732932,1
156.0,z,3.5762730000000005,0.15393192,0,23.23282266602015,1
156.0,Y,3.5792763,0.15394166,0,23.250862047349624,1
158.0,u,-0.020524494,0.14184059999999998,0,0.1447011222456758,1
158.0,g,-0.10776327,0.14184059999999998,0,0.7597491127364098,1
158.0,r,0.59664035,0.14392845,0,4.145395507281569,1
158.0,i,1.9333613,0.14849956,0,13.01930658919124,1
158.0,z,3.5018928,0.15369013,0,22.785411138633297,1
158.0,Y,3.8609964999999997,0.15485398,0,24.933143468446854,1
160.0,u,-0.016226437,0.14184059999999998,0,0.11439910011660978,1
160.0,g,-0.16419482,0.14184059999999998,0,1.1576009971757029,1
160.0,r,0.402526,0.14325252,0,2.8099051939889086,1
160.0,i,2.032286,0.14883228,0,13.654873794851493,1
160.0,z,3.203786,0.1527172,0,20.978553823668847,1
160.0,Y,3.4395876000000003,0.1534873,0,22.40959089123335,1
162.0,u,0.046834376,0.14200562,0,0.32980649639077664,1
162.0,g,-0.06255827,0.14184059999999998,0,0.4410462871702461,1
162.0,r,0.45956260000000004,0.14345147,0,3.2036102523034446,1
162.0,i,1.5329396,0.14714515,0,10.41787377973382,1
162.0,z,3.315042,0.15308103,0,21.655472268510344,1
162.0,Y,3.1398077,0.1525076,0,20.587876932034863,1
164.0,u,-0.07397150000000001,0.14184059999999998,0,0.5215114713276736,1
164.0,g,0.20720056,0.14256914,0,1.4533338701488976,1
164.0,r,0.29480454,0.14287604,0,2.0633588388927913,1
164.0,i,1.84192,0.14819136,0,12.429334611680465,1
164.0,z,3.3959012000000004,0.15334491,0,22.145509753144076,1
164.0,Y,3.3852832000000004,0.15331028,0,22.081253781546813,1
166.0,u,0.09895810000000001,0.14218903,0,0.6959615660926867,1
166.0,g,-0.001663468,0.14184059999999998,0,0.011727728168098557,1
166.0,r,0.50557166,0.14361174,0,3.5204062007743935,1
166.0,i,1.8286431,0.14814655,0,12.343474080226642,1
166.0,z,3.0379765,0.15217337,0,19.963916814091718,1
166.0,Y,3.2407652999999996,0.15283823,0,21.203891853497648,1
168.0,u,-0.09833796,0.14184059999999998,0,0.6932990977195529,1
168.0,g,0.022377027,0.14191946,0,0.15767412728317878,1
168.0,r,0.33679977,0.14302294,0,2.354865380336889,1
168.0,i,1.9206859,0.14845687,0,12.937669371582468,1
168.0,z,2.9208958,0.15178819,0,19.243234931518717,1
168.0,Y,3.0654922000000004,0.15226376,0,20.13277617733859,1
170.0,u,-0.09935898,0.14184059999999998,0,0.7004974598246201,1
170.0,g,0.32735062,0.14298989999999998,0,2.2893268685410653,1
170.0,r,0.36207646,0.14311127,0,2.530034566809448,1
170.0,i,1.7503682,0.14788213,0,11.83623876664476,1
170.0,z,2.539165,0.1505255,0,16.86867009244281,1
170.0,Y,3.0173447,0.15210557,0,19.837174273105187,1
172.0,u,0.067050464,0.14207676,0,0.4719312574414,1
172.0,g,0.27852073,0.14281905,0,1.9501651215296558,1
172.0,r,0.14179005,0.14233956,0,0.9961394428927559,1
172.0,i,1.4654927,0.14691581,0,9.975051017313929,1
172.0,z,2.7532551,0.15123497,0,18.20514858435189,1
172.0,Y,3.0735536,0.15229023,0,20.182211294841434,1
174.0,u,-0.17291543,0.14184059999999998,0,1.219082759097184,1
174.0,g,0.031717937,0.14195238,0,0.22344068482684126,1
174.0,r,0.58264005,0.14387979999999995,0,4.049491659009814,1
174.0,i,1.4515653,0.1468684,0,9.883441911262054,1
174.0,z,2.4692001,0.15029289999999998,0,16.429253145025484,1
174.0,Y,2.8550400000000002,0.15157111,0,18.83630726198416,1
176.0,u,-0.21426615,0.14184059999999998,0,1.5106122647535334,1
176.0,g,-0.055977773,0.14184059999999998,0,0.3946526805442166,1
176.0,r,0.3383485,0.14302835,0,2.3656044413572554,1
176.0,i,1.6703919999999999,0.14761148,0,11.316138826058786,1
176.0,z,2.6875472,0.15101756,0,17.796256276422426,1
176.0,Y,3.04734,0.15220413,0,20.02140152175897,1
178.0,u,0.06321459,0.14206327,0,0.4449749044914988,1
178.0,g,-0.09781249,0.14184059999999998,0,0.6895944461599853,1
178.0,r,0.39405254,0.14322294,0,2.7513227978702295,1
178.0,i,1.4017525,0.14669871,0,9.555315789757115,1
178.0,z,2.5324142000000003,0.15050307,0,16.826329190494256,1
178.0,Y,2.744394,0.15120567,0,18.1500733405037,1
180.0,u,-0.098797105,0.14184059999999998,0,0.6965361469142122,1
180.0,g,-0.053575773,0.14184059999999998,0,0.37771817801109137,1
180.0,r,0.15699287,0.14239295,0,1.1025326043178403,1
180.0,i,1.6033328000000002,0.14738417,0,10.878595713501662,1
180.0,z,2.3626757,0.14993810000000002,0,15.757674000137389,1
180.0,Y,2.9775105,0.15197456,0,19.59216397797105,1
182.0,u,-0.121478744,0.14184059999999998,0,0.8564455029096043,1
182.0,g,-0.0035449541,0.14184059999999998,0,0.024992520477211747,1
182.0,r,0.14160065,0.1423389,0,0.9948134346970505,1
182.0,i,1.5065135,0.14705534,0,10.244534472532585,1
182.0,z,2.5138555,0.15044141,0,16.709863992899297,1
182.0,Y,2.601585,0.15073270000000002,0,17.259592643135825,1
184.0,u,-0.08075132,0.14184059999999998,0,0.5693103385067464,1
184.0,g,0.09356272,0.14217004,0,0.6581043375946156,1
184.0,r,0.42467007,0.14332978,0,2.9628878939184866,1
184.0,i,1.2898107,0.14631668,0,8.815199333391108,1
184.0,z,2.3277094,0.14982146,0,15.536555310567659,1
184.0,Y,2.760423,0.15125866,0,18.249685670889853,1
186.0,u,-0.015891133,0.14184059999999998,0,0.11203515072553277,1
186.0,g,-0.010649077,0.14184059999999998,0,0.07507777744876996,1
186.0,r,0.34904084,0.14306572,0,2.43972378568395,1
186.0,i,0.9378276,0.14510889999999999,0,6.4629226739366095,1
186.0,z,2.4043686,0.15007707,0,16.02089246545125,1
186.0,Y,2.479556,0.15032735,0,16.494377104365906,1
188.0,u,-0.09434436,0.14184059999999998,0,0.6651435484621471,1
188.0,g,0.14976904,0.14236759,0,1.0519883071701923,1
188.0,r,0.11006274,0.14222805,0,0.773846931037865,1
188.0,i,1.1444002,0.14581892,0,7.848091317642457,1
188.0,z,2.3726075,0.14997122,0,15.820418744343083,1
188.0,Y,2.2228098,0.14947096,0,14.871181666325015,1
190.0,u,0.1144492,0.14224349,0,0.8046006182778558,1
190.0,g,-0.26226409999999994,0.14184059999999998,0,1.8490058558691937,1
190.0,r,0.17827764,0.14246766,0,1.2513551496529107,1
190.0,i,1.3477665,0.1465146,0,9.198854585140321,1
190.0,z,2.3869073,0.15001889,0,15.910711644380251,1
190.0,Y,2.5281246,0.15048881,0,16.799419172761084,1
192.0,u,0.15071617,0.14237091,0,1.0586163282934697,1
192.0,g,-0.21534862,0.14184059999999998,0,1.5182438596565442,1
192.0,r,0.34163556,0.14303984,0,2.388394450105649,1
192.0,i,1.3037456,0.14636429,0,8.907538853910335,1
192.0,z,2.1906927000000005,0.14936349,0,14.666855333923978,1
192.0,Y,2.3169131000000003,0.14978541,0,15.468216163376661,1
194.0,u,-0.0722301,0.14184059999999998,0,0.5092343094995369,1
194.0,g,0.06117824,0.14205611,0,0.4306625037106816,1
194.0,r,0.37917897,0.14317101,0,2.648433995122337,1
194.0,i,1.2203273000000001,0.14607903,0,8.353884195424902,1
194.0,z,2.2050473999999998,0.14941153,0,14.7582144430219,1
194.0,Y,2.2433815,0.14953977,0,15.001905513162152,1
196.0,u,-0.0023758665,0.14184059999999998,0,0.016750256978608383,1
196.0,g,0.09262006,0.14216673,0,0.6514889946473412,1
196.0,r,0.4132012,0.14328977,0,2.8836755059345824,1
196.0,i,1.1814908000000002,0.14594604,0,8.095394708893782,1
196.0,z,2.2283513999999998,0.1494895,0,14.906407473434587,1
196.0,Y,2.1269134999999997,0.14914984,0,14.260246608377184,1
198.0,u,-0.12840232,0.14184059999999998,0,0.9052578739796645,1
198.0,g,-0.017061998999999998,0.14184059999999998,0,0.1202899522421648,1
198.0,r,0.31295672,0.14293955,0,2.1894340649596282,1
198.0,i,1.1941853999999998,0.14598954,0,8.179938096934888,1
198.0,z,2.3217802000000005,0.14980167,0,15.499027480801786,1
198.0,Y,2.3087,0.149758,0,15.41620481042749,1
200.0,u,0.07821129,0.14211604,0,0.5503340087438406,1
200.0,g,0.09760861,0.14218429,0,0.6864936344233249,1
200.0,r,0.25474328,0.14273578,0,1.7847191503069517,1
200.0,i,1.2697353,0.14624806,0,8.682065936464387,1
200.0,z,2.2352915,0.14951271,0,14.950511565204057,1
200.0,Y,2.4005334,0.15006429999999998,0,15.996698748469825,1
