mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,z,5.7119839999999975,0.16071945,0,35.54009175616266,1
150.0,Y,5.1083050000000005,0.15883029999999998,0,32.16203079639087,1
152.0,u,-0.04562726,0.14184059999999998,0,0.3216798293295432,1
152.0,g,0.25149304,0.1427244,0,1.762088612738957,1
152.0,r,2.4458938,0.15021536,0,16.28258122205346,1
152.0,i,4.0841617999999995,0.15557288,0,26.252402089618702,1
152.0,z,5.5793050000000015,0.16030616,0,34.80405868370873,1
152.0,Y,5.2278066,0.15920605,0,32.83673327741,1
154.0,u,0.07021542,0.1420879,0,0.4941688912285987,1
154.0,g,0.14428225,0.14234832,0,1.013585899714166,1
154.0,r,2.4388009999999998,0.15019174,0,16.23791694536597,1
154.0,i,4.0672536,0.15551852,0,26.15285690733168,1
154.0,z,5.4462843,0.15989071,0,34.062543721270615,1
154.0,Y,4.934511,0.15828225,0,31.175390797136124,1
156.0,u,0.08615427,0.14214398,0,0.6061056542809622,1
156.0,g,0.20758392,0.14257048,0,1.4560091261529036,1
156.0,r,1.9995198,0.14872216,0,13.444666215176005,1
156.0,i,3.7154224,0.15438323,0,24.06623050962206,1
156.0,z,5.4163985,0.15979724,0,33.89544462720382,1
156.0,Y,4.8140903,0.15790139,0,30.487953905915585,1
158.0,u,0.010507231,0.14187764,0,0.07405839990008292,1
158.0,g,0.37019559999999996,0.14313963,0,2.5862551132764557,1
158.0,r,2.0376816000000004,0.1488504,0,13.689460021605589,1
158.0,i,3.6011717000000005,0.15401275,0,23.38229594627718,1
158.0,z,5.0823083,0.15874845,0,32.014853058407816,1
158.0,Y,4.166212000000002,0.15583636,0,26.73453101702325,1
160.0,u,-0.026686882999999998,0.14184059999999998,0,0.1881469974041283,1
160.0,g,-0.009326646999999999,0.14184059999999998,0,0.06575442433266639,1
160.0,r,1.918837,0.14845066,0,12.925755938033552,1
160.0,i,3.8491805,0.15481582,0,24.862966200740985,1
160.0,z,5.113847,0.15884775,0,32.19338643449466,1
160.0,Y,4.1660566,0.15583587,0,26.733617876295106,1
162.0,u,0.025715552000000003,0.14193124,0,0.18118317010405888,1
162.0,g,0.33576447,0.14301932,0,2.3476861028286247,1
162.0,r,1.8042452000000002,0.1480642,0,12.185560047600974,1
162.0,i,3.6572525999999996,0.15419471,0,23.718405125571426,1
162.0,z,4.707616000000002,0.15756388,0,29.877507459196877,1
162.0,Y,4.2864146,0.15622155,0,27.438049360027474,1
164.0,u,-0.049428623,0.14184059999999998,0,0.34848007552139515,1
164.0,g,0.060856618,0.14205498,0,0.4284018624338267,1
164.0,r,2.130788,0.14916283,0,14.284979709757451,1
164.0,i,3.4796598,0.15361777,0,22.651414611734047,1
164.0,z,4.8238373,0.15793225,0,30.543712889545994,1
164.0,Y,4.137841000000001,0.1557453,0,26.567999162735575,1
166.0,u,-0.11186978,0.14184059999999998,0,0.788700696415554,1
166.0,g,0.2215585,0.14261949,0,1.553493845756986,1
166.0,r,1.8754662,0.1483045,0,12.646050524427782,1
166.0,i,3.508989,0.1537132,0,22.82815659292761,1
166.0,z,4.7982945,0.15785137,0,30.397547389040717,1
166.0,Y,3.7182421999999997,0.15439236,0,24.083071208963965,1
168.0,u,-0.021292077000000003,0.14184059999999998,0,0.1501127110291412,1
168.0,g,0.41706473,0.14330326,0,2.9103645653281025,1
168.0,r,1.8187115000000005,0.14811304,0,12.279212552790764,1
168.0,i,3.0363529,0.15216805,0,19.953944996995098,1
168.0,z,4.3522105,0.15643199,0,27.821742215259167,1
168.0,Y,3.8909616000000002,0.1549507,0,25.110964971439305,1
170.0,u,0.079201914,0.14211954,0,0.557290813071869,1
170.0,g,0.11391676,0.14224161,0,0.8008680441679479,1
170.0,r,1.9403925,0.14852324,0,13.064571578158407,1
170.0,i,3.2133152000000003,0.15274839,0,21.036655116299425,1
170.0,z,4.4891005,0.15686892,0,28.61688918365729,1
170.0,Y,3.7602522000000014,0.15452835,0,24.333736819166198,1
172.0,u,0.025091061,0.14192903,0,0.17678596831106363,1
172.0,g,0.45098530000000003,0.14342158,0,3.1444730981209386,1
172.0,r,1.8260232,0.1481377,0,12.32652592824109,1
172.0,i,3.0397687,0.15217926,0,19.974921024060702,1
172.0,z,4.2861166,0.15622060000000002,0,27.43630865583668,1
172.0,Y,3.4199976999999997,0.15342346,0,22.291230428514645,1
174.0,u,0.11753261,0.14225432,0,0.8262146977329055,1
174.0,g,0.40477818,0.14326039,0,2.8254717162224674,1
174.0,r,1.8748618000000001,0.14830247,0,12.6421481719084,1
174.0,i,3.0254452,0.15213220000000002,0,19.886948325206628,1
174.0,z,3.6409621,0.15414189,0,23.620847648877277,1
174.0,Y,3.6645269999999996,0.1542183,0,23.76194653941847,1
176.0,u,0.10814100000000001,0.14222132,0,0.7603712298549894,1
176.0,g,0.1567241,0.14239201,0,1.100652346996155,1
176.0,r,1.4742982,0.14694577,0,10.03294072364247,1
176.0,i,2.9260852,0.15180528,0,19.275253140075236,1
176.0,z,3.8134758,0.15470047,0,24.650705973937892,1
176.0,Y,3.4175088,0.15341534,0,22.276186983648437,1
178.0,u,-0.16399932,0.14184059999999998,0,1.1562226894133276,1
178.0,g,0.19053502,0.14251068,0,1.3369876559426985,1
178.0,r,1.5068063,0.14705634,0,10.246455882146938,1
178.0,i,2.9551187000000003,0.15190087,0,19.454257898588732,1
178.0,z,3.8928132000000004,0.15495668,0,25.121945049416393,1
178.0,Y,3.1231835,0.15245308,0,20.486194834502527,1
180.0,u,-0.077426225,0.14184059999999998,0,0.5458678615290686,1
180.0,g,0.17845622,0.14246829,0,1.2526030880275183,1
180.0,r,1.4863351999999999,0.14698671,0,10.112038020308095,1
180.0,i,3.1715117000000004,0.15261151,0,20.78160225267413,1
180.0,z,3.5504385999999997,0.15384798,0,23.077576969161374,1
180.0,Y,3.2786534,0.15296213,0,21.434412556885814,1
182.0,u,0.047948863,0.14200954,0,0.3376453652339132,1
182.0,g,0.27098438,0.14279266,0,1.8977472651605485,1
182.0,r,1.95806,0.1485827,0,13.17825022697797,1
182.0,i,2.968465,0.15194482,0,19.53646725172994,1
182.0,z,3.4478447,0.15351418,0,22.459454234130032,1
182.0,Y,3.066601,0.1522674,0,20.13957682340409,1
184.0,u,-0.11732977,0.14184059999999998,0,0.8271945409142376,1
184.0,g,0.11916237,0.14226006,0,0.8376375632064263,1
184.0,r,1.5578661,0.14722985,0,10.581183774893475,1
184.0,i,2.7863073,0.1513442,0,18.410400266412584,1
184.0,z,3.5078516000000004,0.1537095,0,22.821306425432393,1
184.0,Y,2.8163671000000003,0.15144348,0,18.596819750840382,1
186.0,u,-0.14871985,0.14184059999999998,0,1.0484998653417992,1
186.0,g,0.29221790000000003,0.14286698,0,2.045384454826441,1
186.0,r,1.5544987,0.1472184,0,10.55913323334583,1
186.0,i,2.4925754,0.15037066,0,16.576208417253742,1
186.0,z,3.2987040000000003,0.15302765,0,21.55626123775671,1
186.0,Y,2.7578240000000003,0.15125008,0,18.23353746325291,1
188.0,u,-0.05520776,0.14184059999999998,0,0.38922395985352576,1
188.0,g,0.008120579000000001,0.14186923,0,0.05723988915707797,1
188.0,r,1.4513136,0.14686754,0,9.88178599573466,1
188.0,i,2.7230133999999997,0.15113495,0,18.017099287755745,1
188.0,z,3.0708792000000003,0.15228145,0,20.165812710609202,1
188.0,Y,2.9143077999999996,0.1517665,0,19.202576326132576,1
190.0,u,-0.051946867,0.14184059999999998,0,0.3662341177349786,1
190.0,g,0.4041135,0.14325805,0,2.820878128663625,1
190.0,r,1.5456485,0.14718834,0,10.501161301228073,1
190.0,i,2.4845486,0.15034397,0,16.52576155864449,1
190.0,z,3.4188516000000004,0.15341972,0,22.284303478066576,1
190.0,Y,2.4235094,0.15014082,0,16.141575622139268,1
192.0,u,-0.110136494,0.14184059999999998,0,0.7764807396471816,1
192.0,g,0.19112088,0.14251274,0,1.3410792607032886,1
192.0,r,1.4468958,0.1468525,0,9.852714798862806,1
192.0,i,2.6107445,0.15076308,0,17.31686895757237,1
192.0,z,3.1652741,0.15259106,0,20.743509482141352,1
192.0,Y,2.3600347000000004,0.14992929,0,15.740984966980104,1
194.0,u,-0.073756896,0.14184059999999998,0,0.5199984771638022,1
194.0,g,0.14694366,0.14235766,0,1.0322146346041372,1
194.0,r,1.3389191999999999,0.14648439,0,9.140354136027735,1
194.0,i,2.4358833,0.15018204,0,16.219537968721163,1
194.0,z,2.989398200000001,0.15201367,0,19.66532483558881,1
194.0,Y,2.1867349999999997,0.14935024,0,14.641657087394032,1
196.0,u,-0.011661691,0.14184059999999998,0,0.08221687584513884,1
196.0,g,0.13722184,0.14232351,0,0.9641544113126498,1
196.0,r,1.5931336,0.14734957,0,10.811932467804283,1
196.0,i,2.1797272999999997,0.14932679,0,14.597027767087205,1
196.0,z,2.959334,0.15191476,0,19.48022693779064,1
196.0,Y,2.238607,0.14952381,0,14.97157543002683,1
198.0,u,0.16929205,0.14243613,0,1.1885471052885248,1
198.0,g,0.27859735,0.14281932,0,1.950697916780447,1
198.0,r,1.1170248,0.14572504,0,7.665290742071507,1
198.0,i,2.5350740000000003,0.1505119,0,16.843013741770587,1
198.0,z,2.737905,0.15118420000000002,0,18.109729720433748,1
198.0,Y,2.3074515,0.14975382,0,15.408298098839815,1
200.0,u,-0.2557396,0.14184059999999998,0,1.803007037477281,1
200.0,g,0.08858313,0.14215253,0,0.6231554936095756,1
200.0,r,1.414318,0.14674152,0,9.63815830720576,1
200.0,i,2.2965617000000003,0.14971747,0,15.339303422639992,1
200.0,z,2.6164632,0.15078205,0,17.352617237927195,1
200.0,Y,2.5446446,0.1505437,0,16.903029485790505,1
