mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,0.13060397,0.14230026,0,0.9178055612828817,1
146.0,z,1.0016109,0.14532849,0,6.892047801501274,1
146.0,Y,2.1021959999999997,0.14906695,0,14.10236138862437,1
148.0,u,-0.06037653,0.14184059999999998,0,0.4256646545488387,1
148.0,g,0.08830594,0.14215155,0,0.6212098285245571,1
148.0,r,0.09299748,0.14216806,0,0.6541376452629373,1
148.0,i,0.26588413,0.14277479,0,1.8622624484336483,1
148.0,z,0.7610339,0.14449841,0,5.266728540473214,1
148.0,Y,1.896,0.14837372,0,12.778543262243476,1
150.0,u,-0.08002579,0.14184059999999998,0,0.5641952304206271,1
150.0,g,0.19387282,0.14252238,0,1.3602973792607167,1
150.0,r,-0.06281882,0.14184059999999998,0,0.44288320833386213,1
150.0,i,0.32290134,0.14297433,0,2.2584567453472237,1
150.0,z,0.98777485,0.14528088,0,6.799069843189276,1
150.0,Y,1.7092471999999999,0.14774305,0,11.569053163583668,1
152.0,u,0.1940295,0.14252293,0,1.3613914617107576,1
152.0,g,0.12155063,0.14226845,0,0.8543751618858575,1
152.0,r,-0.18934926,0.14184059999999998,0,1.3349440146192275,1
152.0,i,-0.06801211,0.14184059999999998,0,0.4794967731382976,1
152.0,z,0.5593651,0.1437989,0,3.8899122315956514,1
152.0,Y,1.6441375,0.14752254,0,11.14499180938723,1
154.0,u,0.2603312,0.14275536,0,1.823617691132578,1
154.0,g,0.13738032,0.14232406,0,0.9652642005856212,1
154.0,r,0.07733594,0.14211296,0,0.5441863993262824,1
154.0,i,0.11727744,0.14225341,0,0.8244262123487937,1
154.0,z,0.34800917,0.14306211,0,2.4325740057937075,1
154.0,Y,1.3789095,0.14662084,0,9.40459419002101,1
156.0,u,-0.07288951,0.14184059999999998,0,0.5138832605051022,1
156.0,g,0.11323082,0.1422392,0,0.7960591735611561,1
156.0,r,0.15466864,0.14238478,0,1.086272282753817,1
156.0,i,-0.012810265,0.14184059999999998,0,0.09031451502602218,1
156.0,z,0.5093042,0.14362472,0,3.5460761907838703,1
156.0,Y,1.2577884,0.14620721,0,8.60277957564473,1
158.0,u,0.07239225,0.14209557,0,0.5094616953927558,1
158.0,g,0.12507416,0.14228082,0,0.8790654987791046,1
158.0,r,-0.14406408,0.14184059999999998,0,1.0156759066163004,1
158.0,i,0.12438506,0.14227842,0,0.8742370065678268,1
158.0,z,0.56053704,0.14380299,0,3.8979512178432456,1
158.0,Y,1.3160546999999998,0.14640632,0,8.98905661996012,1
160.0,u,-0.1523849,0.14184059999999998,0,1.07433908203998,1
160.0,g,-0.11817679,0.14184059999999998,0,0.8331661738599527,1
160.0,r,0.13333364,0.14230984,0,0.9369249519218067,1
160.0,i,0.16569461,0.14242351,0,1.1633936700478733,1
160.0,z,0.063913725,0.14206573,0,0.44988840728865437,1
160.0,Y,1.3696921999999998,0.1465894,0,9.343732902924765,1
162.0,u,0.026592167000000003,0.14193432,0,0.18735544017824585,1
162.0,g,0.18077388,0.14247642,0,1.2687985843552219,1
162.0,r,0.12874708,0.14229374,0,0.9047979201333806,1
162.0,i,0.08751164,0.14214876,0,0.6156342130596144,1
162.0,z,0.5237555,0.14367503,0,3.645417718026577,1
162.0,Y,0.9983361999999999,0.14531723,0,6.870046999932492,1
172.0,u,-0.19707039,0.14184059999999998,0,1.3893792750453682,1
172.0,g,0.12368453,0.14227594,0,0.8693285034700878,1
172.0,r,-0.07303627,0.14184059999999998,0,0.5149179430995076,1
172.0,i,0.18411723,0.14248815,0,1.2921581899968522,1
172.0,z,0.16097888,0.14240696,0,1.130414412329285,1
172.0,Y,0.6515318,0.14411902,0,4.520789830516472,1
