mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,g,-0.09653698,0.14184059999999998,0,0.6806018869068519,1
150.0,r,0.39475483,0.1432254,0,2.756178931949221,1
150.0,i,1.8114017,0.14808835,0,12.231898728022832,1
150.0,z,2.606004,0.15074734,0,17.287230408178345,1
150.0,Y,4.142169,0.15575920000000001,0,26.593414706803834,1
152.0,u,-0.12145565,0.14184059999999998,0,0.8562826863394544,1
152.0,g,0.44120157,0.14338745,0,3.076988746225698,1
152.0,r,0.30849087,0.14292394,0,2.1584268527721804,1
152.0,i,1.7829973999999995,0.14799242,0,12.047896777416028,1
152.0,z,3.0251799999999998,0.15213132,0,19.885320130003475,1
152.0,Y,3.6521434999999998,0.15417814,0,23.687816573737365,1
154.0,u,0.066283084,0.14207406,0,0.46653895862481864,1
154.0,g,0.11842809,0.14225747,0,0.8324911865788137,1
154.0,r,0.282238,0.14283206,0,1.9760129483534716,1
154.0,i,1.8889904,0.14835009999999998,0,12.733327446358311,1
154.0,z,2.4615905,0.15026759,0,16.38138004342786,1
154.0,Y,3.4633873,0.1535648,0,22.553262857113086,1
156.0,u,-0.06013162,0.14184059999999998,0,0.4239379980062126,1
156.0,g,0.18968332,0.14250769,0,1.3310391881308299,1
156.0,r,0.112872206,0.14223795,0,0.7935449435259718,1
156.0,i,1.7902869,0.14801705,0,12.095139715323334,1
156.0,z,2.5549574,0.15057795,0,16.967672889689364,1
156.0,Y,3.4775788999999997,0.15361099,0,22.6388678310061,1
158.0,u,-0.25899693,0.14184059999999998,0,1.825971759848732,1
158.0,g,0.07247153,0.14209585,0,0.5100186247522359,1
158.0,r,0.13418137,0.14231282,0,0.9428621398971645,1
158.0,i,1.6191716,0.14743789,0,10.982058953773688,1
158.0,z,2.4846742,0.15034439,0,16.526550807782055,1
158.0,Y,3.0106802000000004,0.15208367,0,19.79620954702106,1
160.0,u,-0.08688956,0.14184059999999998,0,0.6125859591682495,1
160.0,g,-0.28904709999999995,0.14184059999999998,0,2.037830494230848,1
160.0,r,0.15556136,0.14238793,0,1.092517884065033,1
160.0,i,1.4323363000000002,0.14680292,0,9.75686519041992,1
160.0,z,2.2013542999999998,0.14939918,0,14.734714742075559,1
160.0,Y,3.4441075,0.15350202,0,22.436887149758682,1
162.0,u,0.14930959,0.14236596,0,1.0487731055935,1
162.0,g,0.078075506,0.14211556,0,0.5493804197091438,1
162.0,r,0.31611413,0.1429506,0,2.2113522433623922,1
162.0,i,1.2885088,0.14631222,0,8.806569950206484,1
162.0,z,2.3379228,0.14985554,0,15.601176973503946,1
162.0,Y,3.2059653,0.15272436,0,20.991839808659208,1
164.0,u,-0.12153796,0.14184059999999998,0,0.8568629856331687,1
164.0,g,-0.03619794,0.14184059999999998,0,0.25520154314068044,1
164.0,r,-0.11277474,0.14184059999999998,0,0.7950808160709981,1
164.0,i,1.5179949,0.14709437,0,10.31987084209953,1
164.0,z,2.1752596,0.14931181,0,14.56857029594645,1
164.0,Y,2.8797152,0.15165249,0,18.98890812804986,1
166.0,u,0.008845602,0.1418718,0,0.06234926179832778,1
166.0,g,0.19090728,0.142512,0,1.3395874031660493,1
166.0,r,0.16751342,0.14242989,0,1.1761114187478485,1
166.0,i,1.2666671999999999,0.14623757,0,8.661708478881314,1
166.0,z,2.0302815,0.14882553,0,13.642024322036683,1
166.0,Y,3.0624008,0.15225360000000002,0,20.113815371196473,1
168.0,u,-0.0063219364,0.14184059999999998,0,0.04457071106580204,1
168.0,g,0.039533723,0.1419799,0,0.278445913823013,1
168.0,r,0.24978471,0.14271842,0,1.750192511940645,1
168.0,i,1.2221725,0.14608535,0,8.36615375874446,1
168.0,z,1.8957263,0.14837278,0,12.776779541368706,1
168.0,Y,2.8580213,0.15158093,0,18.854755014367573,1
170.0,u,-0.03242244,0.14184059999999998,0,0.22858363543301424,1
170.0,g,-0.12884313,0.14184059999999998,0,0.9083656583516991,1
170.0,r,-0.045716035999999995,0.14184059999999998,0,0.32230571500684574,1
170.0,i,1.173856,0.14591989,0,8.04452360812498,1
170.0,z,1.8646557000000001,0.14826804,0,12.576248394461816,1
170.0,Y,2.7453822999999997,0.15120894,0,18.15621682157153,1
172.0,u,0.20859575,0.14257404,0,1.463069644375652,1
172.0,g,0.51079965,0.14362994,0,3.5563591407195463,1
172.0,r,0.28519914,0.14284243,0,1.9965996097938128,1
172.0,i,1.1717594,0.1459127,0,8.030551144622777,1
172.0,z,2.0009997,0.14872713,0,13.454167373498027,1
172.0,Y,2.7029083,0.15106842,0,17.89194790016338,1
174.0,u,0.11165851,0.14223367,0,0.7850357091960012,1
174.0,g,0.05751241,0.1420432,0,0.40489379287428046,1
174.0,r,0.29400077,0.14287323,0,2.057773664107685,1
174.0,i,0.787469,0.14458986,0,5.44622562052415,1
174.0,z,1.6159413,0.14742693,0,10.96096418747918,1
174.0,Y,2.480979,0.15033210000000002,0,16.503321645876028,1
176.0,u,-0.075173184,0.14184059999999998,0,0.5299835449088626,1
176.0,g,-0.047414552,0.14184059999999998,0,0.33428053744837516,1
176.0,r,0.23388973,0.14266270000000006,0,1.6394595784322032,1
176.0,i,1.1665169,0.14589475,0,7.995605736327044,1
176.0,z,1.5787866000000002,0.14730087,0,10.71810777492353,1
176.0,Y,2.4873352000000004,0.15035322,0,16.54327855432694,1
178.0,u,-0.10730196,0.14184059999999998,0,0.7564967999289344,1
178.0,g,0.11147635,0.14223303,0,0.7837585264126061,1
178.0,r,0.26423648,0.14276902,0,1.8507970426637377,1
178.0,i,1.1529833,0.14584836,0,7.905356632052633,1
178.0,z,1.4569361,0.14688668,0,9.91877616132382,1
178.0,Y,2.2916404999999997,0.14970103,0,15.308114446507146,1
180.0,u,0.171204,0.14244284,0,1.2019136939420754,1
180.0,g,-0.037146043,0.14184059999999998,0,0.26188582817613576,1
180.0,r,0.21048683,0.14258066,0,1.4762649436466349,1
180.0,i,1.0799386999999998,0.14559773,0,7.417277041338486,1
180.0,z,1.6229631000000002,0.14745075,0,11.006814817829007,1
180.0,Y,2.3825314,0.15000429999999998,0,15.883087351495925,1
182.0,u,-0.12828478,0.14184059999999998,0,0.9044291972820194,1
182.0,g,-0.14653435,0.14184059999999998,0,1.0330917240902817,1
182.0,r,-0.02073448,0.14184059999999998,0,0.14618155873565117,1
182.0,i,0.85664874,0.14482889,0,5.914902337510148,1
182.0,z,1.4036342,0.14670512,0,9.567724698360902,1
182.0,Y,2.3953943,0.15004717,0,15.964275100956584,1
184.0,u,-0.14424177,0.14184059999999998,0,1.0169286508940318,1
184.0,g,-0.0012598403999999998,0.14184059999999998,0,0.008882085947182964,1
184.0,r,-0.12806626,0.14184059999999998,0,0.9028885946618951,1
184.0,i,0.8879348,0.14493686,0,6.126355987013931,1
184.0,z,1.4217913,0.146767,0,9.687404525540481,1
184.0,Y,2.1557996,0.14924665,0,14.444542641325617,1
186.0,u,0.06479991,0.14206885,0,0.45611624223043973,1
186.0,g,0.046641335,0.14200492,0,0.3284487255793672,1
186.0,r,-0.32259464,0.14184059999999998,0,2.2743462732109143,1
186.0,i,0.5785906,0.14386573,0,4.02174027129324,1
186.0,z,1.1702572,0.14590757,0,8.020537933706937,1
186.0,Y,2.1603696,0.14926195,0,14.473679326847867,1
188.0,u,-0.060925047999999996,0.14184059999999998,0,0.4295317983708473,1
188.0,g,-0.36768144,0.14184059999999998,0,2.592215768968829,1
188.0,r,0.013820323999999998,0.14188933,0,0.09740213728544632,1
188.0,i,1.1515123999999999,0.14584331,0,7.895544883066627,1
188.0,z,1.3146539,0.14640155,0,8.97978129329915,1
188.0,Y,1.9848663,0.14867288,0,13.350560640245886,1
190.0,u,-0.14172322,0.14184059999999998,0,0.9991724513291683,1
190.0,g,0.16748267,0.14242978,0,1.1758964312098215,1
190.0,r,-0.03968449,0.14184059999999998,0,0.27978230492538814,1
190.0,i,0.6272920999999999,0.14403489,0,4.355139924777947,1
190.0,z,1.1433951999999998,0.14581548,0,7.8413841932283175,1
190.0,Y,1.9734355,0.14863443,0,13.277108809849775,1
192.0,u,-0.055189654000000005,0.14184059999999998,0,0.3890963095192774,1
192.0,g,0.12558576,0.14228262,0,0.8826500383532436,1
192.0,r,0.20055656,0.14254583,0,1.4069619574280074,1
192.0,i,0.6844574000000001,0.1442332,0,4.745491329319464,1
192.0,z,1.2563983,0.14620246,0,8.593551025064832,1
192.0,Y,1.7763282,0.1479699,0,12.004659055659294,1
194.0,u,-0.07621494,0.14184059999999998,0,0.5373280992889201,1
194.0,g,-0.19383042,0.14184059999999998,0,1.3665369435831491,1
194.0,r,-0.04789679,0.14184059999999998,0,0.33768039616301687,1
194.0,i,0.86790544,0.14486775,0,5.991018981105181,1
194.0,z,1.017298,0.14538245,0,6.99739205110383,1
194.0,Y,2.0237057000000003,0.14880346,0,13.599856481831809,1
196.0,u,-0.06774993,0.14184059999999998,0,0.47764836020152207,1
196.0,g,0.19122377,0.1425131,0,1.3417978417422678,1
196.0,r,-0.09271068,0.14184059999999998,0,0.6536258306859956,1
196.0,i,0.6332423,0.14405556,0,4.3958199183703845,1
196.0,z,0.88826066,0.14493799,0,6.128556495091453,1
196.0,Y,1.6179068,0.1474336,0,10.973799730861893,1
198.0,u,0.10414978,0.14220728,0,0.7323800863078177,1
198.0,g,0.011305758,0.14188047,0,0.07968508985063272,1
198.0,r,0.046218522000000005,0.14200345,0,0.32547464163722784,1
198.0,i,0.7800246,0.14456412,0,5.395699845853867,1
198.0,z,0.9825265,0.14526282,0,6.763785117210309,1
198.0,Y,1.6718539000000001,0.14761645,0,11.325661198328506,1
200.0,u,-0.1979967,0.14184059999999998,0,1.3959099157786983,1
200.0,g,-0.15324125,0.14184059999999998,0,1.0803764930492399,1
200.0,r,0.0122634135,0.14188384,0,0.08643277134309305,1
200.0,i,0.6434624,0.14409102,0,4.465666215701715,1
200.0,z,0.89391416,0.14495748,0,6.166733582840982,1
200.0,Y,1.3209614,0.14642309,0,9.021537518433739,1
