mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.2269586,0.14263842,0,1.5911463405161108,1
148.0,g,0.26582906,0.14277461,0,1.8618790834028545,1
148.0,r,1.5129697,0.14707729,0,10.286902213115294,1
148.0,i,3.6460156,0.15415828,0,23.65111753971308,1
148.0,z,4.2192826,0.15600654,0,27.045549500681187,1
148.0,Y,4.254012599999999,0.15611781,0,27.248733504524562,1
150.0,u,-0.12677942,0.14184059999999998,0,0.8938161570100522,1
150.0,g,0.27871016,0.14281970000000002,0,1.9514826035904007,1
150.0,r,1.264602,0.14623052,0,8.648003166507237,1
150.0,i,3.6036803999999996,0.1540209,0,23.397346723723857,1
150.0,z,3.9143807999999995,0.15502626,0,25.249791873970253,1
150.0,Y,3.7035489999999998,0.15434477,0,23.99529961397461,1
152.0,u,0.14562233,0.14235301,0,1.0229662864171258,1
152.0,g,0.1484281,0.14236286,0,1.0426040892968855,1
152.0,r,1.2064799,0.14603163,0,8.261771097124644,1
152.0,i,3.5156279,0.1537348,0,22.868133304886076,1
152.0,z,3.8152595000000002,0.15470624,0,24.661316182204416,1
152.0,Y,3.6536918,0.15418316,0,23.697087282424356,1
154.0,u,-0.12788482,0.14184059999999998,0,0.9016094122557295,1
154.0,g,0.17756371,0.14246516,0,1.246365848323899,1
154.0,r,1.5293484,0.14713296,0,10.394329047685847,1
154.0,i,3.3216263999999995,0.15310253,0,21.695437691330117,1
154.0,z,3.7291021,0.15442751,0,24.147913153556644,1
154.0,Y,3.736785,0.15445241,0,24.193762984986765,1
156.0,u,-0.12699907,0.14184059999999998,0,0.8953647263195447,1
156.0,g,0.20362927,0.14255661,0,1.4284098787141473,1
156.0,r,1.2569493999999999,0.14620435,0,8.597209316959447,1
156.0,i,3.1288536,0.15247168,0,20.520883615895094,1
156.0,z,3.4296384,0.15345488,0,22.34949061248492,1
156.0,Y,3.19729,0.15269594,0,20.938932626499437,1
158.0,u,-0.099183135,0.14184059999999998,0,0.6992577231060784,1
158.0,g,0.08791343,0.14215018,0,0.6184545809227959,1
158.0,r,0.83971184,0.14477041,0,5.800300213282535,1
158.0,i,2.8684456000000003,0.15161532,0,18.919233227882252,1
158.0,z,3.1084151,0.15240465,0,20.395802227819164,1
158.0,Y,3.313618,0.15307637,0,21.64682896517601,1
160.0,u,0.01678278,0.14189976,0,0.11827208164411271,1
160.0,g,0.18537895,0.14249258,0,1.3009726541550444,1
160.0,r,1.2698476,0.14624844,0,8.682811249131957,1
160.0,i,2.8498497000000005,0.15155399,0,18.804187867307224,1
160.0,z,3.444696,0.15350392,0,22.440443214740053,1
160.0,Y,3.22697,0.15279310000000002,0,21.119867323851665,1
162.0,u,0.21083787,0.14258189999999998,0,1.4787141285114032,1
162.0,g,0.11014134,0.14222834,0,0.774397985661648,1
162.0,r,1.1253945,0.14575374,0,7.721204958445664,1
162.0,i,3.0247455000000003,0.15212989999999998,0,19.882649630348805,1
162.0,z,3.04411,0.15219353,0,20.00157299722268,1
162.0,Y,3.060581,0.15224764,0,20.102649867019288,1
164.0,u,-0.029772777,0.14184059999999998,0,0.20990306724590846,1
164.0,g,0.35041812,0.14307052,0,2.4492685145758886,1
164.0,r,1.1474944,0.14582954,0,7.868737705680207,1
164.0,i,2.984045,0.15199606,0,19.63238389205615,1
164.0,z,2.936306,0.15183894,0,19.338293589246607,1
164.0,Y,2.9418382999999997,0.15185717,0,19.372403028451007,1
166.0,u,0.034038484,0.14196056,0,0.23977423025099365,1
166.0,g,-0.00705723,0.14184059999999998,0,0.04975465416812958,1
166.0,r,1.1028117,0.14567626,0,7.570291137347979,1
166.0,i,2.5371542000000002,0.15051882,0,16.856059594408197,1
166.0,z,3.1066762999999997,0.15239894,0,20.385156878387733,1
166.0,Y,2.8055127,0.15140764,0,18.529531931149577,1
168.0,u,-0.16107833,0.14184059999999998,0,1.1356292204065692,1
168.0,g,0.16578905,0.14242382,0,1.164054229131054,1
168.0,r,1.0011586,0.14532694,0,6.88900901649756,1
168.0,i,2.3688648,0.14995874,0,15.796777166839357,1
168.0,z,2.4215014,0.15013415,0,16.128918037635007,1
168.0,Y,2.6222928,0.15080136,0,17.389052724723438,1
