mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,2.4141814999999998,0.15010975,0,16.082776102151925,1
148.0,i,4.1699224,0.15584826,0,26.756297439573597,1
148.0,z,4.335171,0.15637754,0,27.722465770979642,1
148.0,Y,5.6283525999999995,0.16045906,0,35.07656470130138,1
150.0,u,0.23533313,0.14266777,0,1.6495185282562417,1
150.0,g,0.41060916,0.14328073,0,2.8657668061853117,1
150.0,r,2.2868744999999997,0.14968511,0,15.277902391226485,1
150.0,i,4.1305537,0.1557219,0,26.525194593695556,1
150.0,z,4.68444,0.15749031,0,29.74430617350363,1
150.0,Y,5.627948,0.16045779999999998,0,35.074318605888905,1
152.0,u,0.18439986,0.14248915,0,1.2941326409765235,1
152.0,g,0.6536808000000001,0.14412647,0,4.535466663410268,1
152.0,r,2.2957654,0.14971481,0,15.334257178698621,1
152.0,i,4.3076215,0.15628941,0,27.56182584603781,1
152.0,z,4.2516317,0.15611018,0,27.234813898747667,1
152.0,Y,5.4519269999999995,0.15990837,0,34.0940689971388,1
154.0,u,0.011035719,0.14187951,0,0.07778233093700422,1
154.0,g,0.4061488,0.14326517,0,2.8349444599828413,1
154.0,r,2.1858196,0.14934719,0,14.635826760449929,1
154.0,i,4.168729,0.15584444,0,26.749295643784276,1
154.0,z,4.138180999999999,0.1557464,0,26.569994555251352,1
154.0,Y,5.399271,0.15974364,0,33.79959915775051,1
156.0,u,0.059097778,0.14204878,0,0.41603861715672596,1
156.0,g,0.27180427,0.14279553,0,1.9034508293081724,1
156.0,r,2.2301571,0.14949554,0,14.917883837872353,1
156.0,i,4.0143123,0.15534823,0,25.840734072090815,1
156.0,z,3.7204661,0.15439957,0,24.096350138798957,1
156.0,Y,5.227208,0.15920416,0,32.83336314829964,1
158.0,u,0.23260984,0.14265822,0,1.6305393408105051,1
158.0,g,0.6397626999999999,0.14407818,0,4.440385768337717,1
158.0,r,2.0989807000000003,0.14905617,0,14.081810233014846,1
158.0,i,4.044933,0.15544675,0,26.021341713480666,1
158.0,z,3.9997349,0.1553013,0,25.754677520407103,1
158.0,Y,5.157132,0.15898393,0,32.438070942138616,1
160.0,u,0.12940818,0.14229605,0,0.9094291795169297,1
160.0,g,0.73676676,0.14441442,0,5.1017534121592565,1
160.0,r,1.9945331999999998,0.14870538,0,13.412649898746096,1
160.0,i,4.017651,0.15535899,0,25.860434597315546,1
160.0,z,3.9630794999999996,0.15518324,0,25.538063904323685,1
160.0,Y,5.0122747,0.15852772,0,31.61765462847759,1
162.0,u,0.00021333517999999997,0.14184137,0,0.0015040406053607631,1
162.0,g,0.23981704,0.14268349,0,1.680762364307181,1
162.0,r,1.9606662000000001,0.14859147,0,13.195011799802506,1
162.0,i,3.9911665999999997,0.15527370000000001,0,25.70407351663546,1
162.0,z,3.7784834000000003,0.15458733,0,24.442387354772222,1
162.0,Y,4.558326,0.15708941,0,29.017398435706134,1
164.0,u,0.09898928,0.14218913,0,0.6961803620290806,1
164.0,g,0.14264783,0.14234258,0,1.0021444742676437,1
164.0,r,2.053575,0.14890377,0,13.791289501938063,1
164.0,i,3.9294846,0.15507497,0,25.33925752170063,1
164.0,z,3.7375343,0.15445483,0,24.198235173351332,1
164.0,Y,4.863386,0.15805742,0,30.76974178118307,1
166.0,u,0.036512055,0.14196926,0,0.25718282253496283,1
166.0,g,0.3781544000000001,0.14316744,0,2.641343590414134,1
166.0,r,1.9175852999999998,0.14844644,0,12.917691390915131,1
166.0,i,3.9152384,0.15502903,0,25.25487258741153,1
166.0,z,3.5966957,0.15399823,0,23.35543531896438,1
166.0,Y,4.4466233,0.15673347,0,28.37060456837968,1
