mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,g,1.0319873,0.14543296,0,7.095965728814155,1
144.0,r,8.610016,0.16949566,0,50.79785523711935,1
144.0,i,21.583078,0.20421028,0,105.69045789467603,1
144.0,z,28.891727000000003,0.22138312,0,130.50555525642608,1
144.0,Y,35.286106,0.23538236,0,149.90972985401282,1
146.0,u,0.27627113,0.14281118,0,1.934520322568583,1
146.0,g,1.3008369,0.14635435,0,8.8882694638048,1
146.0,r,7.4922295,0.16616555,0,45.08894593373897,1
146.0,i,20.24561,0.20090885,0,100.77012535784262,1
146.0,z,27.542234000000004,0.21831398,0,126.15881951307014,1
146.0,Y,33.633984000000005,0.23184638,0,145.0701279010697,1
148.0,u,0.124747865,0.14227968,0,0.8767792069816295,1
148.0,g,1.1816958,0.14594676,0,8.096759393630936,1
148.0,r,6.785512,0.16402522,0,41.36871147010198,1
148.0,i,18.665482,0.19693714,0,94.7788822362303,1
148.0,z,26.268469,0.21537694,0,121.96509524185831,1
148.0,Y,31.518944,0.22723931,0,138.70374804429744,1
150.0,u,-0.018158063000000002,0.14184059999999998,0,0.12801738712329194,1
150.0,g,1.0923711999999999,0.14564042,0,7.500467246661332,1
150.0,r,6.1535444,0.16208734,0,37.964374022055026,1
150.0,i,17.176752,0.19312045,0,88.94320617003534,1
150.0,z,24.144627,0.21038866,0,114.76201711632176,1
150.0,Y,28.965187,0.22154896,0,130.73944016708543,1
152.0,u,0.030453763999999998,0.14194793,0,0.21454179712236732,1
152.0,g,1.1403177,0.14580493,0,7.820844603814151,1
152.0,r,5.5810275,0.16031152,0,34.81363971846814,1
152.0,i,15.680807999999999,0.18920773,0,82.8761488761585,1
152.0,z,22.581626999999997,0.20664072,0,109.27965698145069,1
152.0,Y,26.245306,0.21532317,0,121.88797889237837,1
154.0,u,0.24070193,0.14268659,0,1.6869274821130704,1
154.0,g,0.85961914,0.14483914,0,5.934992019422374,1
154.0,r,5.4701085,0.15996522,0,34.19561139602722,1
154.0,i,14.545488,0.18618336,0,78.12453271871343,1
154.0,z,20.884529999999998,0.20249268,0,103.13720970061732,1
154.0,Y,24.689423,0.21167943,0,116.63591025353763,1
156.0,u,0.23930582,0.14268169,0,1.6772006274946702,1
156.0,g,0.7272029999999999,0.1443813,0,5.036684113524397,1
156.0,r,4.886516599999998,0.15813057,0,30.90178325418038,1
156.0,i,13.478369,0.18329519,0,73.53367537904296,1
156.0,z,19.096956,0.1980296,0,96.43485620331505,1
156.0,Y,22.786016,0.20713468,0,110.00579912547721,1
158.0,u,-0.076040916,0.14184059999999998,0,0.536101200925546,1
158.0,g,0.9889856,0.14528506,0,6.807207843669542,1
158.0,r,4.7424817,0.15767449,0,30.077672678693933,1
158.0,i,12.575234,0.1808148,0,69.54759234310465,1
158.0,z,18.677467,0.19696757,0,94.82508719582619,1
158.0,Y,20.702023,0.20204154,0,102.464191274725,1
160.0,u,0.20749131,0.14257015,0,1.4553629213408277,1
160.0,g,0.90201354,0.14498542,0,6.221408607844844,1
160.0,r,4.858587,0.15804224,0,30.742331923414906,1
160.0,i,12.015041,0.17925903,0,67.02614088673803,1
160.0,z,17.093803,0.19290558,0,88.61227860801124,1
160.0,Y,19.333921,0.198627,0,97.33782919744043,1
162.0,u,0.29859376,0.14288929,0,2.0896860779418804,1
162.0,g,0.6359135,0.14406481,0,4.41407932999044,1
162.0,r,4.3621739999999996,0.15646383,0,27.879759814137234,1
162.0,i,11.25735,0.17713302,0,63.55308569796868,1
162.0,z,16.268772,0.19075516,0,85.28614376670072,1
162.0,Y,17.797138,0.19472004,0,91.3985946182016,1
164.0,u,-0.02292627,0.14184059999999998,0,0.1616340455412625,1
164.0,g,0.8030625,0.14464377,0,5.55200199773554,1
164.0,r,4.471785,0.15681373,0,28.516539973891312,1
164.0,i,10.177833999999999,0.17405915,0,58.47342124789188,1
164.0,z,15.082232000000001,0.18761928,0,80.38743139830832,1
164.0,Y,16.693904999999994,0.19186628,0,87.00801933513274,1
166.0,u,-0.02865362,0.14184059999999998,0,0.20201282284479904,1
166.0,g,0.6580401,0.1441416,0,4.565233770126042,1
166.0,r,4.4786152999999995,0.1568355,0,28.55613238074288,1
166.0,i,9.912192999999998,0.17329443,0,57.19856662444372,1
166.0,z,14.853344,0.1870083,0,79.42612172828693,1
166.0,Y,15.330759,0.18828043,0,81.42513271294314,1
168.0,u,0.17508377,0.14245647,0,1.229033472470573,1
168.0,g,0.6551354,0.14413151,0,4.545400238990073,1
168.0,r,4.1513523999999995,0.15578867,0,26.647331927283286,1
168.0,i,9.474294,0.17202632,0,55.074676944783796,1
168.0,z,14.009964000000002,0.1847396,0,75.83627982305906,1
168.0,Y,14.087867999999999,0.18495034,0,76.17108462736537,1
170.0,u,-0.17572257,0.14184059999999998,0,1.2388735665246764,1
170.0,g,0.569162,0.14383297,0,3.957103854561301,1
170.0,r,4.0031624,0.15531233,0,25.774916904536813,1
170.0,i,9.235323,0.17133033,0,53.90360831033244,1
170.0,z,13.399176,0.18307903,0,73.18793419432035,1
170.0,Y,13.358224,0.18296716,0,73.00886126231615,1
172.0,u,-0.1753703,0.14184059999999998,0,1.236390003990395,1
172.0,g,0.8372626,0.14476195,0,5.783720100482205,1
172.0,r,4.0247655,0.15538187,0,25.902413840173246,1
172.0,i,9.017767,0.17069425,0,52.82994008292605,1
172.0,z,12.93971,0.18181989,0,71.16773637911672,1
172.0,Y,13.153925,0.18240802,0,72.11264614351934,1
174.0,u,-0.012373262,0.14184059999999998,0,0.08723357064197416,1
174.0,g,0.7084526,0.14431636,0,4.909024867312341,1
174.0,r,3.8664258,0.15487151,0,24.96537807373351,1
174.0,i,9.031082000000001,0.17073324,0,52.89586257485655,1
174.0,z,12.266238000000001,0.17995833,0,68.16154606458062,1
174.0,Y,12.767087,0.18134455,0,70.40237492662449,1
176.0,u,0.015589859,0.14189555,0,0.10986855472211778,1
176.0,g,0.5023009,0.14360034,0,3.497908848962336,1
176.0,r,4.0063014,0.15532245,0,25.793447115983554,1
176.0,i,8.435199,0.16897917,0,49.91857280397341,1
176.0,z,12.012387,0.17925163,0,67.01410190802729,1
176.0,Y,11.880332000000001,0.17888289999999998,0,66.4140172146136,1
178.0,u,0.27387375,0.14280277,0,1.9178462014427313,1
178.0,g,0.56255245,0.14380999,0,3.9117758787132937,1
178.0,r,3.5003241999999997,0.15368502,0,22.77596215948698,1
178.0,i,8.18653,0.16824175,0,48.65932504862794,1
178.0,z,11.358626,0.17741866,0,64.02159727731006,1
178.0,Y,11.038278,0.17651357,0,62.5350107643282,1
180.0,u,-0.09061624,0.14184059999999998,0,0.6388596776945389,1
180.0,g,0.36608875,0.14312529999999998,0,2.557819966141556,1
180.0,r,3.7186022000000003,0.15439352,0,24.085221970455756,1
180.0,i,7.9546595,0.16755123,0,47.475983912502464,1
180.0,z,11.157295,0.17685038,0,63.08889469165969,1
180.0,Y,10.506414999999999,0.1750005,0,60.036485610041105,1
182.0,u,-0.29244240000000005,0.14184059999999998,0,2.0617679282236545,1
182.0,g,0.5866816999999999,0.14389385,0,4.077183979718382,1
182.0,r,3.5374809999999997,0.15380585,0,22.999651833789155,1
182.0,i,7.782902,0.1670379,0,46.59362934998585,1
182.0,z,10.81751,0.17588708,0,61.50258449910022,1
182.0,Y,10.542108,0.17510244,0,60.20537463669839,1
184.0,u,-0.078487575,0.14184059999999998,0,0.5533505568927374,1
184.0,g,0.5817258000000001,0.14387663,0,4.043226478129214,1
184.0,r,3.6024709,0.15401699,0,23.390087677989293,1
184.0,i,7.3646946,0.16578135,0,44.4241442116378,1
184.0,z,10.277282000000001,0.17434460000000002,0,58.94809475028192,1
184.0,Y,10.194794,0.17410788,0,58.55446634580813,1
186.0,u,-0.05380613,0.14184059999999998,0,0.3793422334648895,1
186.0,g,0.47121369999999996,0.14349207,0,3.2839006364602583,1
186.0,r,3.4989803,0.15368065,0,22.767865050024188,1
186.0,i,7.284535000000001,0.1655394,0,44.00484114355858,1
186.0,z,9.995981,0.173536,0,57.60177139037434,1
186.0,Y,9.627379,0.17247069,0,55.820377363829174,1
188.0,u,-0.027693493,0.14184059999999998,0,0.19524376659433196,1
188.0,g,0.49030393,0.14355856,0,3.415358373614224,1
188.0,r,3.7326071000000014,0.15443887,0,24.168831978633367,1
188.0,i,7.085575599999999,0.16493736,0,42.95919129541057,1
188.0,z,9.339152,0.17163306,0,54.413479547588324,1
188.0,Y,9.434985000000001,0.17191203,0,54.882633868031235,1
190.0,u,-0.1094094,0.14184059999999998,0,0.7713546050989634,1
190.0,g,0.2500538,0.14271934,0,1.752066678559472,1
190.0,r,3.3778605,0.15328607,0,22.03631745533042,1
190.0,i,6.7862616,0.16402750000000002,0,41.37270640593802,1
190.0,z,9.096345,0.17092428,0,53.218565554291054,1
190.0,Y,8.974326,0.17056696,0,52.61467988876627,1
192.0,u,0.10142279400000001,0.1421977,0,0.713252000559784,1
192.0,g,0.42383772,0.1433269,0,2.9571400762871445,1
192.0,r,3.2351525000000003,0.15281987,0,21.169711111519728,1
192.0,i,6.8392406,0.16418892,0,41.6547024001376,1
192.0,z,8.846632000000003,0.17019221,0,51.98024045871431,1
192.0,Y,8.115158000000001,0.16802952,0,48.29602560312022,1
194.0,u,0.033167265,0.14195749,0,0.23364223331928455,1
194.0,g,0.32362953,0.14297688,0,2.263509526854971,1
194.0,r,2.8542821,0.15156860000000005,0,18.831618818145703,1
194.0,i,6.6711125,0.16367611,0,40.75800982806837,1
194.0,z,8.635860000000001,0.16957186,0,50.927435719582256,1
194.0,Y,8.273411999999999,0.16849977,0,49.100434973887495,1
196.0,u,-0.011881671000000002,0.14184059999999998,0,0.08376777170993356,1
196.0,g,0.5031012,0.14360313,0,3.503413887984197,1
196.0,r,2.9733129000000003,0.15196076,0,19.566320278998344,1
196.0,i,6.003129,0.16162266,0,37.1428672192377,1
196.0,z,8.000739,0.16768870000000002,0,47.711855360557976,1
196.0,Y,7.6920156,0.16676563,0,46.124705672265925,1
198.0,u,-0.0028469753000000004,0.14184059999999998,0,0.020071652968191057,1
198.0,g,0.43222132,0.14335613,0,3.015018053291478,1
198.0,r,2.8837203999999996,0.15166567,0,19.013666045849398,1
198.0,i,6.307855,0.16256265,0,38.80260933246351,1
198.0,z,7.975347,0.16761295,0,47.58192609819229,1
198.0,Y,7.9006940000000005,0.16739012,0,47.19928511909783,1
200.0,u,-0.32165584,0.14184059999999998,0,2.267727575884479,1
200.0,g,0.6346901999999999,0.14406058,0,4.405717372510925,1
200.0,r,3.0889611,0.1523408,0,20.27665011605558,1
200.0,i,5.7987003,0.16098900000000002,0,36.01923299107392,1
200.0,z,7.6466594,0.16662958,0,45.89016788015669,1
200.0,Y,7.1655693,0.16517968,0,43.380452728810226,1
