mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,Y,0.597839,0.14393261,0,4.15360355099515,1
146.0,u,-0.06232272,0.14184059999999998,0,0.4393856201961921,1
146.0,g,0.17474726,0.14245528,0,1.226681524194821,1
146.0,r,-0.061931982999999996,0.14184059999999998,0,0.4366308588655153,1
146.0,i,-0.13139431,0.14184059999999998,0,0.9263519048847791,1
146.0,z,0.08714402,0.14214748,0,0.6130535694336615,1
146.0,Y,0.7165038,0.14434426,0,4.96385377568876,1
148.0,u,0.14509439999999998,0.14235117,0,1.0192708637378953,1
148.0,g,-0.16548637,0.14184059999999998,0,1.1667066411168594,1
148.0,r,-0.15750884,0.14184059999999998,0,1.1104637177225705,1
148.0,i,-0.19456258,0.14184059999999998,0,1.3716987942803403,1
148.0,z,0.5937723000000001,0.14391848,0,4.125754385399291,1
148.0,Y,0.6114696,0.14397997,0,4.246907399688998,1
150.0,u,-0.11513882,0.14184059999999998,0,0.8117479762493955,1
150.0,g,0.21408123,0.14259328,0,1.5013416480776656,1
150.0,r,0.16482565,0.14242046,0,1.1573172141137587,1
150.0,i,-0.18848911,0.14184059999999998,0,1.3288798129731545,1
150.0,z,0.11682328,0.14225183,0,0.8212427214468876,1
150.0,Y,0.35943592,0.14310205,0,2.511745429223411,1
