mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,-0.026647953,0.14184059999999998,0,0.18787253438014223,1
148.0,g,0.13403185,0.14231229999999995,0,0.9418149379920081,1
148.0,r,1.3940645,0.14667249999999998,0,9.504607203122605,1
148.0,i,3.7801454,0.15459271,0,24.452287562589465,1
148.0,z,4.4475913,0.15673657,0,28.37621941069656,1
148.0,Y,4.129919999999999,0.15571988,0,26.521469191987556,1
150.0,u,0.05658780400000001,0.14203995,0,0.39839357870796216,1
150.0,g,0.14719363,0.14235854,0,1.0339641724339121,1
150.0,r,1.3561166999999998,0.14654309,0,9.25404739315924,1
150.0,i,3.5828934,0.15395342,0,23.272580758517737,1
150.0,z,4.4355245000000005,0.15669806,0,28.30618643268462,1
150.0,Y,3.7150939,0.15438217,0,24.064267913840048,1
152.0,u,0.009050355,0.14187251,0,0.06379216805285251,1
152.0,g,0.02444277,0.14192674,0,0.17222103459855415,1
152.0,r,1.4458096999999999,0.14684879999999995,0,9.845567004973827,1
152.0,i,3.4633086000000004,0.15356454,0,22.552788553920067,1
152.0,z,4.355015799999999,0.15644096,0,27.838078978804525,1
152.0,Y,3.683358,0.15427934,0,23.874603041470106,1
154.0,u,0.08336799,0.14213419,0,0.5865442368229629,1
154.0,g,0.13746376,0.14232436,0,0.9658484324117107,1
154.0,r,1.1808895000000001,0.14594398,0,8.09138890141272,1
154.0,i,3.3909464,0.15332875,0,22.11552888809176,1
154.0,z,4.320762599999999,0.15633145,0,27.63847325666076,1
154.0,Y,3.7210886,0.15440159,0,24.100066586101864,1
156.0,u,0.26954904,0.14278764,0,1.8877617138290124,1
156.0,g,0.012420823999999999,0.14188439,0,0.0875418641895701,1
156.0,r,1.4227391,0.14677022,0,9.693649706323258,1
156.0,i,3.4488440000000002,0.15351744,0,22.46548665741169,1
156.0,z,4.1490480000000005,0.15578128,0,26.633803496800134,1
156.0,Y,3.8052803999999996,0.15467398,0,24.601942744345234,1
158.0,u,-0.08568979,0.14184059999999998,0,0.6041273796078134,1
158.0,g,-0.009869858,0.14184059999999998,0,0.0695841529153148,1
158.0,r,1.3765745,0.14661287,0,9.389179135501543,1
158.0,i,3.316698,0.15308644,0,21.665524392624196,1
158.0,z,4.262011,0.15614343,0,27.29548723247594,1
158.0,Y,3.6837156,0.15428050000000001,0,23.876741389871047,1
160.0,u,0.053879697000000004,0.14203042,0,0.3793532188386122,1
160.0,g,0.4660824000000001,0.14347418,0,3.2485454874180157,1
160.0,r,1.3584308999999999,0.14655098,0,9.269340266438341,1
160.0,i,3.4068751000000006,0.15338069,0,22.21189055806178,1
160.0,z,3.7779315,0.15458554,0,24.439100190095402,1
160.0,Y,3.4306364,0.15345813,0,22.355520688281555,1
162.0,u,0.06647695,0.14207475,0,0.46790122805072687,1
162.0,g,0.30845859999999997,0.14292382,0,2.1582028803876074,1
162.0,r,0.98116124,0.14525811,0,6.754605577616286,1
162.0,i,2.9093254,0.15175007,0,19.171822457808425,1
162.0,z,3.6469413999999998,0.15416129,0,23.656661150149947,1
162.0,Y,3.3839638,0.15330598,0,22.073266809292107,1
164.0,u,-0.046444688,0.14184059999999998,0,0.32744283371615746,1
164.0,g,0.1023322,0.14220089,0,0.7196312203109277,1
164.0,r,1.3259491,0.14644012,0,9.054548029597354,1
164.0,i,3.0445127,0.15219486,0,20.004044157601644,1
164.0,z,3.6074996,0.15403329999999998,0,23.420257827365905,1
164.0,Y,3.6075517999999995,0.15403348,0,23.42056934635249,1
166.0,u,0.21362852,0.14259167,0,1.4981837298069374,1
166.0,g,0.12364951,0.14227583,0,0.8690830339910862,1
166.0,r,1.0078197,0.14534986,0,6.933750744582761,1
166.0,i,3.0895512000000003,0.15234274,0,20.280265406805736,1
166.0,z,3.6031480000000013,0.15401918,0,23.394151299857597,1
166.0,Y,3.2426245,0.15284431,0,21.215212394887317,1
168.0,u,-0.03989865,0.14184059999999998,0,0.28129216881485275,1
168.0,g,0.33405772,0.14301336,0,2.3358497415905757,1
168.0,r,1.2069284,0.14603317,0,8.264755192262141,1
168.0,i,3.0052779,0.15206589999999998,0,19.762996832294423,1
168.0,z,3.506356,0.15370463,0,22.81229914804778,1
168.0,Y,3.3574754999999996,0.15321957,0,21.912837243963025,1
170.0,u,-0.39727712,0.14184059999999998,0,2.800870272686382,1
170.0,g,0.14584361,0.14235379,0,1.0245151182838195,1
170.0,r,1.3415792,0.14649346,0,9.157946027078616,1
170.0,i,2.6875002,0.15101741,0,17.795962730389828,1
170.0,z,3.7145330000000003,0.15438035,0,24.06091837465066,1
170.0,Y,3.0603209,0.15224677,0,20.101056331112968,1
172.0,u,-0.047039702999999995,0.14184059999999998,0,0.33163778918024883,1
172.0,g,0.21250169,0.14258774,0,1.4903223096179237,1
172.0,r,1.3532096000000002,0.14653318,0,9.234834049189406,1
172.0,i,2.7752907,0.1513078,0,18.342020041266878,1
172.0,z,3.698348,0.15432793,0,23.964216976149427,1
172.0,Y,3.0334623,0.15215854,0,19.936194839934714,1
174.0,u,-0.10586516,0.14184059999999998,0,0.7463671191464222,1
174.0,g,0.08387601,0.14213598,0,0.5901110331106875,1
174.0,r,1.1324496000000002,0.14577794,0,7.768319404156762,1
174.0,i,2.7492516,0.15122172,0,18.180269342261152,1
174.0,z,3.4662379999999997,0.15357408,0,22.57046241136525,1
174.0,Y,3.1673652999999997,0.15259792,0,20.75628095061846,1
176.0,u,0.14336982,0.1423451,0,1.0071988428122922,1
176.0,g,0.18117979999999997,0.14247786,0,1.271634764868029,1
176.0,r,1.2094246000000002,0.14604172,0,8.281363708945635,1
176.0,i,2.5775552000000004,0.15065296,0,17.109223741770492,1
176.0,z,3.1122446,0.15241721,0,20.4192466191974,1
176.0,Y,3.1039367,0.15238996,0,20.368380567853684,1
178.0,u,-0.14778851,0.14184059999999998,0,1.0419337622655294,1
178.0,g,-0.06343175,0.14184059999999998,0,0.44720446755019366,1
178.0,r,1.2440588,0.14616024,0,8.511608902667373,1
178.0,i,2.755375,0.15124197,0,18.218322599209728,1
178.0,z,3.2796983999999996,0.15296555,0,21.44076493040426,1
178.0,Y,2.85439,0.15156895,0,18.832287219776873,1
180.0,u,0.03874534,0.14197713,0,0.2728984590687247,1
180.0,g,0.25399873,0.14273317,0,1.7795354086229571,1
180.0,r,0.8559886,0.14482662,0,5.910436907248129,1
180.0,i,2.418527,0.15012424,0,16.11016981667984,1
180.0,z,3.32378,0.15310958,0,21.708504458048935,1
180.0,Y,3.0286047000000003,0.15214258,0,19.90635823317838,1
182.0,u,0.10652901,0.14221564,0,0.749066769308917,1
182.0,g,0.32177836,0.14297041,0,2.250664036005772,1
182.0,r,0.8131863,0.14467877,0,5.62063321384333,1
182.0,i,2.2629569,0.14960520000000002,0,15.126191469280476,1
182.0,z,3.4411422999999997,0.15349236,0,22.418980983809224,1
182.0,Y,2.686569,0.15101433,0,17.79015938421208,1
