mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,z,41.762432000000004,0.24875931,0,167.88289049362615,1
142.0,Y,45.234756,0.25564334,0,176.94478565332466,1
144.0,u,0.7406636999999999,0.14442791,0,5.128258797070455,1
144.0,g,2.6093602000000002,0.15075849,0,17.308213951997,1
144.0,r,16.38366,0.19105606,0,85.7531553827709,1
144.0,i,33.916546000000004,0.23245496,0,145.9058821545473,1
144.0,z,39.460842,0.24408934,0,161.66556884458782,1
144.0,Y,44.681366,0.25455868,0,175.52481808909442,1
146.0,u,0.88074607,0.14491206,0,6.0777969066204705,1
146.0,g,2.2522252000000003,0.14956933,0,15.058068388753231,1
146.0,r,14.151969,0.18512355,0,76.44607614752418,1
146.0,i,31.497942,0.22719309,0,138.63952464399335,1
146.0,z,37.8171,0.24069870000000002,0,157.1138522974989,1
146.0,Y,44.14501,0.25350300000000003,0,174.13999045376187,1
148.0,u,1.1440791000000001,0.14581783,0,7.845947920086316,1
148.0,g,2.1194675,0.14912486,0,14.21270403874981,1
148.0,r,13.001133,0.1819887,0,71.43923221606616,1
148.0,i,29.187277,0.22204962,0,131.44484102247057,1
148.0,z,34.914035999999996,0.2345907,0,148.82958275839576,1
148.0,Y,42.57577,0.25038874,0,170.03867665934177,1
150.0,u,1.2473787,0.1461716,0,8.533659753331015,1
150.0,g,2.1241112,0.14914045,0,14.24235477363787,1
150.0,r,11.680396,0.17832318,0,65.50127695120736,1
150.0,i,27.379288,0.21794046,0,125.62737547677011,1
150.0,z,32.80321,0.23004776,0,142.59304241866994,1
150.0,Y,39.901173,0.24498965,0,162.86881098854585,1
152.0,u,1.3935601999999998,0.14667079,0,9.501279702659268,1
152.0,g,2.1165395,0.14911506,0,14.194002269120237,1
152.0,r,10.638251,0.17537677,0,60.659407742541966,1
152.0,i,24.89648,0.21216795,0,117.34326508787025,1
152.0,z,30.51567,0.22502095,0,135.6125729626508,1
152.0,Y,37.366640000000004,0.23976113,0,155.84944899116886,1
154.0,u,1.4143002,0.14674146,0,9.638040946301066,1
154.0,g,1.5542532,0.14721757,0,10.557525164965025,1
154.0,r,9.638418,0.17250268,0,55.87401888480805,1
154.0,i,23.276838,0.2083161,0,111.73806537276764,1
154.0,z,28.442696,0.22036664,0,129.0698809946914,1
154.0,Y,34.270336,0.23321469,0,146.94758722102796,1
156.0,u,1.0176145,0.14538355,0,6.999516107565127,1
156.0,g,1.5402578000000002,0.14717002,0,10.465839442027663,1
156.0,r,8.958037,0.1705192,0,52.53389061173169,1
156.0,i,21.424814,0.2038224,0,105.11511001734846,1
156.0,z,26.416259999999998,0.21571977,0,122.45637013241762,1
156.0,Y,31.354159999999997,0.22687644,0,138.19927710431278,1
158.0,u,1.1581315,0.14586599,0,7.939695195569578,1
158.0,g,1.9957634999999998,0.14870952,0,13.420549672946288,1
158.0,r,8.318959,0.16863488,0,49.33118818597908,1
158.0,i,19.73559,0.19963555,0,98.85809416208686,1
158.0,z,24.554470000000002,0.21136042,0,116.17345385668709,1
158.0,Y,28.156978999999996,0.21971741,0,128.15087798458936,1
160.0,u,0.9851243000000001,0.14527176,0,6.781251221847936,1
160.0,g,1.7337242,0.14782585,0,11.728153093657165,1
160.0,r,7.762665299999999,0.16697732,0,46.489339390523206,1
160.0,i,18.423975,0.19632302,0,93.84520979760805,1
160.0,z,23.023506,0.20770717,0,110.84598572114771,1
160.0,Y,26.360792,0.21559118,0,122.27212634579949,1
162.0,u,0.9386979,0.14511187,0,6.468787839340779,1
162.0,g,1.3841952,0.14663886,0,9.439484185842687,1
162.0,r,7.655740299999999,0.16665684,0,45.93715025437899,1
162.0,i,16.980654,0.19261208,0,88.15985996309267,1
162.0,z,21.638666,0.20434633,0,105.89211952081548,1
162.0,Y,24.271936,0.21069099,0,115.20158503218387,1
164.0,u,0.36621535,0.14312573,0,2.5586968185245236,1
164.0,g,1.361192,0.1465604,0,9.287583822096554,1
164.0,r,7.415846000000001,0.16593555,0,44.691122547278155,1
164.0,i,15.577736999999999,0.18893516,0,82.45017497007969,1
164.0,z,20.504566,0.20155229,0,101.73323260182259,1
164.0,Y,22.450267999999998,0.20632263,0,108.81146677899558,1
166.0,u,0.53123623,0.14370106,0,3.69681497130223,1
166.0,g,1.9524196,0.14856373,0,13.141966750565565,1
166.0,r,7.395308,0.16587365,0,44.58398304974901,1
166.0,i,15.3873625,0.18843068,0,81.66060059858619,1
166.0,z,19.176233,0.19822964,0,96.73746569887328,1
166.0,Y,20.768539999999998,0.20220609,0,102.70976507186306,1
168.0,u,0.23273152,0.14265865,0,1.6313873711828901,1
168.0,g,1.4650761,0.14691438,0,9.972312444840322,1
168.0,r,6.7223372,0.16383252,0,41.03176341302691,1
168.0,i,14.481731,0.18601207,0,77.85371669698638,1
168.0,z,18.362814,0.1961672,0,93.60797319837363,1
168.0,Y,19.145647,0.19815248,0,96.62077910909821,1
170.0,u,0.06933650400000001,0.14208482,0,0.48799374908593335,1
170.0,g,1.3924952,0.14666715,0,9.494254166662405,1
170.0,r,6.791967,0.16404489,0,41.40310009046914,1
170.0,i,13.686645,0.18386246,0,74.4395838062865,1
170.0,z,17.514872,0.1939939,0,90.28568424058695,1
170.0,Y,18.050718,0.19537011,0,92.39242379502166,1
172.0,u,0.017454522,0.14190213,0,0.12300394645238942,1
172.0,g,1.2314715,0.14611718,0,8.42797198796199,1
172.0,r,6.4270205,0.16292876,0,39.44681405541907,1
172.0,i,12.744268,0.18128163,0,70.3009345182962,1
172.0,z,16.472292000000003,0.19128788,0,86.11257545433618,1
172.0,Y,16.622482,0.19168006,0,86.71993320536315,1
174.0,u,0.06957159,0.14208564,0,0.4896454701544786,1
174.0,g,1.0990108,0.1456632,0,7.544876125198404,1
174.0,r,6.511736,0.16318852,0,39.903150050015775,1
174.0,i,12.460458000000001,0.18049712,0,69.03410979632251,1
174.0,z,16.038713,0.19015118,0,84.34716523978447,1
174.0,Y,15.881962,0.18973856,0,83.70445100879863,1
176.0,u,0.12939769,0.14229602,0,0.9093556516900474,1
176.0,g,1.233945,0.14612564,0,8.444411261432286,1
176.0,r,6.114313,0.16196626,0,37.750535204060405,1
176.0,i,11.999708,0.17921627,0,66.95657710095182,1
176.0,z,15.426404000000002,0.18853426,0,81.82281565164868,1
176.0,Y,14.685170000000001,0.18655811,0,78.71633133504623,1
178.0,u,0.17759322,0.14246526,0,1.2465721116853328,1
178.0,g,1.1041967,0.14568101,0,7.579551377355222,1
178.0,r,5.877932,0.1612349,0,36.455705309458445,1
178.0,i,11.826486000000001,0.17873234,0,66.16869672270839,1
178.0,z,15.203098,0.1879411,0,80.89288612230109,1
178.0,Y,14.479842000000001,0.186007,0,77.84568322697534,1
180.0,u,0.19753768,0.14253525,0,1.3858865087758991,1
180.0,g,1.204677,0.14602546,0,8.249773703845891,1
180.0,r,5.9391812999999996,0.16142473,0,36.7922641097185,1
180.0,i,11.263122000000001,0.17714933,0,63.57981709555436,1
180.0,z,14.41414,0.18583029999999998,0,77.566145025865,1
180.0,Y,13.618546499999999,0.18367718,0,74.14392196134544,1
182.0,u,-0.047830153,0.14184059999999998,0,0.3372105941458229,1
182.0,g,1.0787381,0.14559360000000002,0,7.409241202910017,1
182.0,r,6.022721,0.16168328,0,37.25011640040949,1
182.0,i,10.915818,0.17616634,0,61.963130981775514,1
182.0,z,13.717512,0.18394639,0,74.57342326750745,1
182.0,Y,13.36387,0.1829826,0,73.03355619605362,1
184.0,u,0.18678415,0.14249752,0,1.3107887772362636,1
184.0,g,1.0199769,0.14539166,0,7.015374196841828,1
184.0,r,5.5816927000000005,0.16031359,0,34.81733956553528,1
184.0,i,10.528209,0.17506276,0,60.13962649737728,1
184.0,z,13.571626,0.1835494,0,73.93990936499928,1
184.0,Y,12.718568,0.18121073,0,70.18661643270241,1
186.0,u,-0.045071933,0.14184059999999998,0,0.3177646809164654,1
186.0,g,0.9911743000000001,0.14529257,0,6.821920074784279,1
186.0,r,5.5691337999999995,0.16027443,0,34.74748779328056,1
186.0,i,10.603483,0.17527762,0,60.4953615869499,1
186.0,z,12.722287,0.181221,0,70.20316078158713,1
186.0,Y,12.011678999999999,0.17924964,0,67.01089608882897,1
188.0,u,0.03891731,0.14197774,0,0.27410853278830893,1
188.0,g,1.1569934,0.14586210000000002,0,7.932104364327675,1
188.0,r,5.1513953,0.1589659,0,32.405662472266066,1
188.0,i,9.751497,0.17283013,0,56.422436296263854,1
188.0,z,12.261189,0.17994429,0,68.13880562700822,1
188.0,Y,11.606102,0.17811474,0,65.16081712271539,1
190.0,u,-0.004446148400000001,0.14184059999999998,0,0.0313460913165906,1
190.0,g,1.0473485,0.14548576,0,7.198976037242408,1
190.0,r,5.241835,0.15925011,0,32.91573864532966,1
190.0,i,10.04871,0.17368785,0,57.85499676574959,1
190.0,z,11.784083,0.17861366,0,65.97526191445829,1
190.0,Y,11.162052000000001,0.17686382,0,63.11099692407413,1
192.0,u,0.069545224,0.14208555,0,0.4894602160458963,1
192.0,g,0.89816743,0.14497215,0,6.195448091236834,1
192.0,r,5.251721400000001,0.15928115,0,32.97139303677805,1
192.0,i,9.540219,0.17221782,0,55.39623599927116,1
192.0,z,11.345225,0.1773809,0,63.95967660554208,1
192.0,Y,10.384397,0.17465152,0,59.45781061624886,1
194.0,u,-0.010034106,0.14184059999999998,0,0.07074212884040254,1
194.0,g,0.8802690000000001,0.14491041,0,6.074573938476885,1
194.0,r,4.713136,0.15758139,0,29.909217071889014,1
194.0,i,9.108877,0.17096092,0,53.28046316082062,1
194.0,z,10.986402,0.17636655,0,62.29300283982421,1
194.0,Y,10.012323,0.17358308,0,57.68029349404331,1
196.0,u,0.030881488999999998,0.14194943,0,0.21755275100435417,1
196.0,g,0.82095075,0.14470560000000002,0,5.673247959996019,1
196.0,r,5.113658999999998,0.15884715,0,32.19232450818286,1
196.0,i,8.811684,0.17008951,0,51.80615782831052,1
196.0,z,10.302699,0.17441748,0,59.0691884781273,1
196.0,Y,9.485714,0.1720595,0,55.130428717972556,1
198.0,u,-0.037950158,0.14184059999999998,0,0.26755497368172443,1
198.0,g,0.8763734000000001,0.14489697,0,6.048252078701163,1
198.0,r,4.8566575,0.15803611,0,30.73131514057135,1
198.0,i,8.834389999999997,0.17015626,0,51.91927702219123,1
198.0,z,9.754432000000001,0.17283863,0,56.436642664895004,1
198.0,Y,9.184166000000001,0.17118096,0,53.651796321273125,1
200.0,u,-0.06199373,0.14184059999999998,0,0.43706618556323085,1
200.0,g,0.8475060999999999,0.14479734,0,5.853050201060323,1
200.0,r,4.7563615,0.15771849999999998,0,30.157283387808025,1
200.0,i,8.258171,0.16845453,0,49.02314588987308,1
200.0,z,9.638067,0.17250168,0,55.87230802621748,1
200.0,Y,8.953176,0.17050494,0,52.50977479010285,1
