mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,z,11.664900999999999,0.17827973,0,65.43032682403097,1
152.0,Y,7.8067427,0.16710925,0,46.71640079768176,1
154.0,u,3.268128,0.15292773,0,21.37040810061066,1
154.0,g,13.567723999999998,0.18353878,0,73.92292789567414,1
154.0,r,20.494383,0.20152703,0,101.69545494716019,1
154.0,i,14.209272,0.18527827,0,76.6915191943448,1
154.0,z,11.298012,0.17724778,0,63.74134558977269,1
154.0,Y,7.8106265,0.16712086,0,46.73639484622087,1
156.0,u,3.302375,0.15303965,0,21.578558236378612,1
156.0,g,12.701948,0.18116486,0,70.11264767350578,1
156.0,r,20.176282999999998,0.20073625,0,100.51140738157656,1
156.0,i,13.441554,0.18319474,0,73.37303461878874,1
156.0,z,10.653021,0.17541887,0,60.72904813490134,1
156.0,Y,7.6138825,0.16653120000000002,0,45.720456587114,1
158.0,u,3.0835578,0.15232307,0,20.24353763353115,1
158.0,g,13.043494,0.18210505,0,71.62620696131162,1
158.0,r,19.562464000000002,0.19920146,0,98.2044207908918,1
158.0,i,13.07554,0.18219303,0,71.76750943765522,1
158.0,z,10.534183500000001,0.17507982,0,60.16789085115578,1
158.0,Y,7.255421000000001,0.16545145,0,43.85226602728475,1
160.0,u,3.2208586,0.15277308,0,21.082631835399273,1
160.0,g,12.366651,0.18023708,0,68.61324539878254,1
160.0,r,18.890846,0.1975085,0,95.64573676575945,1
160.0,i,12.719600999999999,0.18121357,0,70.19121691604,1
160.0,z,10.204185,0.17413484,0,58.599330266131695,1
160.0,Y,6.940453,0.16449684,0,42.192014144466235,1
162.0,u,2.7630394,0.15126729999999994,0,18.265939829692215,1
162.0,g,12.377924,0.18026836,0,68.66387423727603,1
162.0,r,18.189672,0.1957254,0,92.9346523241235,1
162.0,i,11.961036,0.17910834,0,66.78101086750064,1
162.0,z,9.932989,0.1733544,0,57.298741768308155,1
162.0,Y,6.946403999999999,0.16451494,0,42.22354516860292,1
164.0,u,2.87909,0.15165041,0,18.985045935583027,1
164.0,g,12.146365,0.17962496,0,67.6206970345324,1
164.0,r,17.623196,0.19427289,0,90.71361423613969,1
164.0,i,11.440244,0.17764854,0,64.39818756742949,1
164.0,z,9.386178999999998,0.17177002,0,54.64387207965627,1
164.0,Y,7.0262956999999995,0.16475756,0,42.646271891863414,1
166.0,u,2.7562726000000004,0.15124494,0,18.223899589632556,1
166.0,g,11.601097,0.17810069,0,65.13785544570321,1
166.0,r,17.191608,0.19315892,0,89.00240278833614,1
166.0,i,10.915749,0.17616613,0,61.962813169591676,1
166.0,z,8.778619,0.16999229999999999,0,51.64127434007306,1
166.0,Y,6.3958445,0.16283305,0,39.27854019807404,1
168.0,u,2.6492114,0.15089059,0,17.5571677465109,1
168.0,g,11.016292,0.17645128,0,62.432485613025875,1
168.0,r,16.341518,0.19094574,0,85.58199832057002,1
168.0,i,10.675471,0.17548285,0,60.834839415931526,1
168.0,z,8.879359,0.17028834,0,52.14308272662708,1
168.0,Y,6.3837852,0.16279602,0,39.213398460232625,1
170.0,u,2.1699965,0.14929418,0,14.535037467636045,1
170.0,g,10.99815,0.17639986,0,62.34783859805785,1
170.0,r,15.676835,0.18919724,0,82.85974467703652,1
170.0,i,10.554984,0.1751392,0,60.26625678317589,1
170.0,z,8.276434,0.16850872,0,49.11576089356088,1
170.0,Y,6.3309727,0.16263375,0,38.92779143320498,1
172.0,u,2.4311437999999996,0.15016624,0,16.189682847489554,1
172.0,g,10.661978999999999,0.1754444,0,60.771269986388845,1
172.0,r,15.319207,0.18824974,0,81.37704200813239,1
172.0,i,9.512804,0.17213821,0,55.26259393541967,1
172.0,z,8.266923,0.16848052,0,49.06753018093724,1
172.0,Y,5.9061937,0.16132249999999998,0,36.61109702614329,1
174.0,u,2.3002417,0.14972977,0,15.362620940378122,1
174.0,g,10.516001,0.17502788,0,60.081862386723756,1
174.0,r,14.978692,0.18734314,0,79.9532451521844,1
174.0,i,9.42252,0.17187576,0,54.82169213389952,1
174.0,z,8.117360000000001,0.16803607,0,48.30724736659219,1
174.0,Y,5.9551077,0.16147405,0,36.87965775305691,1
176.0,u,2.3872437,0.15002000000000001,0,15.912836288494866,1
176.0,g,10.266049,0.1743124,0,58.89454221271694,1
176.0,r,14.579189999999999,0.18627384,0,78.26751195981142,1
176.0,i,9.075074,0.17086203,0,53.11346236492684,1
176.0,z,8.076036,0.16791305,0,48.09653567724486,1
176.0,Y,5.594907,0.16035481,0,34.890796228688124,1
178.0,u,2.0338824,0.14883763,0,13.66510874971605,1
178.0,g,9.609641,0.17241925,0,55.734153814031785,1
178.0,r,14.194123000000001,0.18523736,0,76.62667509405232,1
178.0,i,8.618052,0.16951935,0,50.8381609533071,1
178.0,z,7.361822599999999,0.16577268,0,44.4091426886505,1
178.0,Y,5.331761,0.15953219,0,33.421223641448165,1
180.0,u,2.2975032000000004,0.14972061,0,15.345270100088428,1
180.0,g,9.282176,0.171467,0,54.1338916526212,1
180.0,r,13.479923000000001,0.18329944,0,73.54044835052414,1
180.0,i,8.310614,0.16861013,0,49.28893655440512,1
180.0,z,7.183161699999999,0.16523293,0,43.47294271184321,1
180.0,Y,5.5953029999999995,0.16035604,0,34.8929981059647,1
182.0,u,2.3497367000000002,0.14989494,0,15.675890727198665,1
182.0,g,9.16037,0.17111145,0,53.53452384396252,1
182.0,r,13.331539000000001,0.18289423,0,72.89206991385132,1
182.0,i,8.366454,0.16877563,0,49.571457680234985,1
182.0,z,6.999889,0.1646774,0,42.5066766903048,1
182.0,Y,5.174498000000002,0.15903854,0,32.536126149045394,1
184.0,u,2.0016842,0.14872943,0,13.458561631010085,1
184.0,g,8.935546,0.17045324,0,52.422271351368856,1
184.0,r,12.747206,0.18128973,0,70.31399958508405,1
184.0,i,7.9986644,0.16768251,0,47.70124445298439,1
184.0,z,7.076085000000001,0.1649086,0,42.90913269532336,1
184.0,Y,5.1611423,0.15899655,0,32.460718801760166,1
186.0,u,2.0403564,0.14885938,0,13.706602835508248,1
186.0,g,8.968428,0.17054966,0,52.58543464701132,1
186.0,r,12.617511,0.18093167,0,69.73633195338329,1
186.0,i,7.370457000000001,0.16579872,0,44.45424548512799,1
186.0,z,6.713589,0.16380583,0,40.985043084241866,1
186.0,Y,4.9281425,0.15826213,0,31.139113949749063,1
188.0,u,1.8811338,0.14832361,0,12.682632252545634,1
188.0,g,8.174552,0.16820616,0,48.59841042682385,1
188.0,r,11.815263999999999,0.17870092,0,66.11753313860946,1
188.0,i,7.1859713,0.16524142,0,43.48771210027123,1
188.0,z,6.473162,0.16307029,0,39.69553252158931,1
188.0,Y,4.9701953,0.15839493,0,31.37849993052177,1
190.0,u,1.7888377,0.14801215,0,12.085749041548278,1
190.0,g,8.380638000000001,0.16881764,0,49.64314155795568,1
190.0,r,11.724839999999999,0.17844775,0,65.704611013588,1
190.0,i,7.046825,0.16481985,0,42.75471067350201,1
190.0,z,6.2074323,0.16225348,0,38.25762196286945,1
190.0,Y,4.7323084,0.15764222,0,30.019295592259486,1
192.0,u,1.80794,0.14807665,0,12.209487451262573,1
192.0,g,7.9422684000000014,0.16751426,0,47.41249133058882,1
192.0,r,11.481451,0.17776448,0,64.58799305688065,1
192.0,i,6.65659,0.16363174,0,40.68031055588604,1
192.0,z,5.9828453,0.16155991,0,37.03174444699802,1
192.0,Y,4.6400585,0.15734935,0,29.488895251235547,1
194.0,u,1.8809782,0.14832309,0,12.681627654871537,1
194.0,g,7.88138,0.16733243,0,47.10013474375529,1
194.0,r,11.119438,0.17674331,0,62.912921569704686,1
194.0,i,6.593414,0.1634386,0,40.3418409115105,1
194.0,z,6.0907269999999984,0.16189344,0,37.62182704870561,1
194.0,Y,4.699436,0.15753792,0,29.83050683924226,1
196.0,u,1.7843403000000002,0.14799696,0,12.056601027480564,1
196.0,g,7.6458125,0.16662705,0,45.88578205039338,1
196.0,r,10.791568,0.17581332,0,61.38083280606953,1
196.0,i,6.304506,0.16255236,0,38.78446304932146,1
196.0,z,5.861378,0.16118355,0,36.364616612551345,1
196.0,Y,4.5964089999999995,0.15721059,0,29.23727339233317,1
198.0,u,1.3975087,0.14668424,0,9.527326862108703,1
198.0,g,7.3820524,0.16583368,0,44.514795788165586,1
198.0,r,10.530478,0.17506923,0,60.150364515797555,1
198.0,i,6.263737,0.16242689,0,38.56342382717541,1
198.0,z,5.668833,0.16058517,0,35.30109909900148,1
198.0,Y,4.288572,0.15622845,0,27.45064679320572,1
200.0,u,1.7325699,0.14782195,0,11.720653800061493,1
200.0,g,7.282576,0.1655335,0,43.994575116215145,1
200.0,r,9.979777,0.17348929999999999,0,57.523876112244395,1
200.0,i,5.738996,0.16080347,0,35.689503466560765,1
200.0,z,5.494095,0.16004016,0,34.329477051260135,1
200.0,Y,4.122305,0.15569542,0,26.4767261618871,1
