mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,-0.05395592,0.14184059999999998,0,0.38039827806706966,1
148.0,g,0.05126442,0.14202121,0,0.3609631265639829,1
148.0,r,0.82170284,0.14470819,0,5.678343706738368,1
148.0,i,3.757464,0.15451933,0,24.31711294632199,1
148.0,z,6.276187999999999,0.16246523,0,38.63096122167186,1
148.0,Y,6.651534599999999,0.16361629999999994,0,40.65325154034165,1
150.0,u,0.03814592,0.14197502,0,0.26868050450001696,1
150.0,g,0.24063559,0.14268635,0,1.68646538368947,1
150.0,r,0.8706166999999999,0.1448771,0,6.009346542690321,1
150.0,i,3.4942374,0.1536652,0,22.739289051782706,1
150.0,z,6.0119514,0.16164996,0,37.19117159076315,1
150.0,Y,5.894993299999999,0.16128779999999998,0,36.549530094650684,1
152.0,u,0.1932828,0.14252032,0,1.3561771402141112,1
152.0,g,0.046898372,0.14200585,0,0.330256619709681,1
152.0,r,0.85765,0.14483236,0,5.921673857969311,1
152.0,i,3.210593,0.15273948,0,21.020059777603013,1
152.0,z,5.7843575,0.16094446,0,35.94008454842123,1
152.0,Y,5.543665,0.16019496,0,34.605739156837394,1
154.0,u,-0.067698754,0.14184059999999998,0,0.47728756082532087,1
154.0,g,-0.04634522,0.14184059999999998,0,0.326741567647063,1
154.0,r,0.7764819000000001,0.14455186,0,5.371649316722732,1
154.0,i,3.0748889999999998,0.15229462,0,20.190398058710148,1
154.0,z,5.7257724,0.16076234,0,35.61637881110713,1
154.0,Y,5.981429599999999,0.16155553,0,37.02398549897982,1
156.0,u,-0.02517415,0.14184059999999998,0,0.17748197624657538,1
156.0,g,0.10280255,0.14220254,0,0.7229304764879728,1
156.0,r,0.831357,0.14474155,0,5.743734262898249,1
156.0,i,3.1127569999999998,0.15241888,0,20.42238468095291,1
156.0,z,5.4193735,0.15980655,0,33.91208620672933,1
156.0,Y,5.195688,0.15910515,0,32.655687135205866,1
158.0,u,-0.0039402093,0.14184059999999998,0,0.02777913587505975,1
158.0,g,-0.14886995,0.14184059999999998,0,1.04955809549593,1
158.0,r,0.8156101,0.14468715,0,5.637059683600099,1
158.0,i,2.738267,0.15118541,0,18.1119791916429,1
158.0,z,5.1783247,0.15905057,0,32.557724879577606,1
158.0,Y,5.0774913,0.15873326,0,31.987570216853108,1
160.0,u,0.06939438,0.14208502,0,0.48840039576304384,1
160.0,g,0.045530733,0.14200102,0,0.32063666162397986,1
160.0,r,0.9791761999999998,0.14525129,0,6.74125648040716,1
160.0,i,2.7341075,0.15117164,0,18.086113903374997,1
160.0,z,5.0165644,0.15854125,0,31.64201367152082,1
160.0,Y,5.1997623,0.15911795,0,32.6786657319303,1
162.0,u,0.14931170000000002,0.14236598,0,1.0487877792152311,1
162.0,g,0.25953344,0.14275256,0,1.8180650490611168,1
162.0,r,0.7300321,0.14439112,0,5.055934880205929,1
162.0,i,2.5101173,0.15042897,0,16.68639557925578,1
162.0,z,4.767778,0.15775467,0,30.22273762165012,1
162.0,Y,4.7082973,0.15756604,0,29.881421783526452,1
164.0,u,-0.041423592999999995,0.14184059999999998,0,0.29204327251858775,1
164.0,g,0.01664775,0.14189929,0,0.1173208830008945,1
164.0,r,0.81547916,0.14468668,0,5.636173005006404,1
164.0,i,2.6106884,0.15076289999999998,0,17.31651752520017,1
164.0,z,4.7018905,0.15754572,0,29.844609552071617,1
164.0,Y,4.486408,0.15686035,0,28.60128770591166,1
166.0,u,-0.23442797,0.14184059999999998,0,1.6527564745213996,1
166.0,g,-0.2413799,0.14184059999999998,0,1.7017687460430937,1
166.0,r,0.80810803,0.14466120000000002,0,5.586211299228818,1
166.0,i,2.4376845,0.15018803,0,16.2308840458191,1
166.0,z,4.6495442,0.1573795,0,29.543518692078703,1
166.0,Y,4.5342730000000016,0.15701285,0,28.878356134545683,1
168.0,u,-0.14735962,0.14184059999999998,0,1.0389100158910778,1
168.0,g,0.1634484,0.14241561,0,1.1476859875121834,1
168.0,r,0.70189184,0.14429362,0,4.864330384115389,1
168.0,i,2.388383,0.15002379999999998,0,15.92002735565957,1
168.0,z,4.1475496,0.15577647,0,26.625006973132717,1
168.0,Y,4.491218,0.15687567,0,28.629155814920185,1
170.0,u,-0.16502145,0.14184059999999998,0,1.1634288772044112,1
170.0,g,0.10475603,0.14220941,0,0.7366321961394818,1
170.0,r,0.82746196,0.1447281,0,5.717355233710662,1
170.0,i,2.3846543,0.15001139,0,15.896488259991457,1
170.0,z,4.3803005,0.15652175,0,27.98525125102422,1
170.0,Y,4.5146084,0.1569502,0,28.76459157108433,1
172.0,u,0.058399208,0.14204633,0,0.41112789045658554,1
172.0,g,0.1286621,0.14229344,0,0.9042026111674579,1
172.0,r,0.6230019,0.14402,0,4.325801277600333,1
172.0,i,2.3055158,0.14974737,0,15.396035336046301,1
172.0,z,4.152243,0.15579154,0,26.652557642090194,1
172.0,Y,4.323815,0.15634121,0,27.6562718172643,1
174.0,u,0.21243377,0.1425875,0,1.4898484790041202,1
174.0,g,0.28863856,0.14285447,0,2.0205077236995104,1
174.0,r,0.7776251000000001,0.14455582,0,5.379410528057605,1
174.0,i,1.9740341000000001,0.14863645,0,13.280955647151153,1
174.0,z,4.347499,0.15641694,0,27.79429772759907,1
174.0,Y,3.9782383,0.15523207,0,25.627683119860478,1
176.0,u,0.14377259,0.14234653,0,1.0100182280523453,1
176.0,g,-0.11972277,0.14184059999999998,0,0.8440655919391206,1
176.0,r,0.31432217,0.14294434,0,2.198913017472395,1
176.0,i,2.2807014,0.14966449,0,15.238761044787577,1
176.0,z,4.1436386,0.15576391,0,26.602045364680432,1
176.0,Y,4.0968366000000005,0.15561362,0,26.326979604998588,1
178.0,u,-0.14382553,0.14184059999999998,0,1.013994089139499,1
178.0,g,0.12377533,0.14227626,0,0.8699647432396663,1
178.0,r,0.64266425,0.14408825,0,4.460212751560242,1
178.0,i,1.9588432,0.14858535,0,13.183286239188453,1
178.0,z,3.9347822999999997,0.15509205,0,25.370625380217746,1
178.0,Y,4.093774,0.15560378,0,26.308962417236906,1
180.0,u,-0.090098344,0.14184059999999998,0,0.635208424104241,1
180.0,g,-0.1771263,0.14184059999999998,0,1.2487700982652359,1
180.0,r,0.58245414,0.14387916,0,4.0482175458905925,1
180.0,i,2.193979,0.1493745,0,14.687774687111926,1
180.0,z,4.3043404,0.15627891,0,27.54268250271262,1
180.0,Y,4.0131907,0.15534462,0,25.83411449974901,1
182.0,u,-0.0010832025,0.14184059999999998,0,0.007636759150765015,1
182.0,g,-0.19956129999999997,0.14184059999999998,0,1.4069406079782516,1
182.0,r,0.56378925,0.14381428,0,3.9202591703688956,1
182.0,i,2.075125,0.14897612,0,13.929245841548296,1
182.0,z,3.9141607000000014,0.15502554,0,25.248489377943798,1
182.0,Y,3.9710699999999997,0.15520899,0,25.585309201483753,1
184.0,u,-0.008942921,0.14184059999999998,0,0.06304909172691035,1
184.0,g,0.033326533,0.14195804,0,0.2347632652578184,1
184.0,r,0.42073908,0.14331609,0,2.9357421068353173,1
184.0,i,2.0828265999999998,0.14900197,0,13.978517196786052,1
184.0,z,4.05096,0.15546614,0,26.056863571707638,1
184.0,Y,3.5696824,0.15391049,0,23.193236536379032,1
186.0,u,0.0099616945,0.14187571,0,0.07021423540365014,1
186.0,g,-0.15712453,0.14184059999999998,0,1.1077542678189463,1
186.0,r,0.48244688,0.14353120000000005,0,3.3612683514107027,1
186.0,i,1.8946223000000002,0.14836907,0,12.769658123488947,1
186.0,z,3.7535038,0.15450652,0,24.29349777601618,1
186.0,Y,3.5976295,0.15400127,0,23.361037866765646,1
188.0,u,-0.054779842,0.14184059999999998,0,0.38620706624196466,1
188.0,g,0.08931005,0.1421551,0,0.6282577972932382,1
188.0,r,0.5673855999999999,0.14382678,0,3.9449231916337135,1
188.0,i,1.9125866999999999,0.1484296,0,12.885480389356301,1
188.0,z,3.5670207,0.15390186,0,23.177242302334747,1
188.0,Y,3.814002,0.15470216,0,24.65383805888683,1
190.0,u,-0.1804182,0.14184059999999998,0,1.2719785449300132,1
190.0,g,0.00854214,0.14187072,0,0.0602107327008702,1
190.0,r,0.5661895,0.14382263,0,3.9367205286122218,1
190.0,i,1.9700004,0.14862289,0,13.255026866992022,1
190.0,z,3.2878003,0.15299203,0,21.490010296614795,1
190.0,Y,3.4282547999999995,0.15345037,0,22.341130881600346,1
192.0,u,0.077535294,0.14211366,0,0.5455864974556281,1
192.0,g,0.10321307,0.14220399,0,0.72580994387007,1
192.0,r,0.19298816,0.14251928,0,1.3541196671776619,1
192.0,i,1.8805071,0.14832151,0,12.678586538122488,1
192.0,z,3.5789730000000004,0.15394068,0,23.249039824950756,1
192.0,Y,3.661496,0.15420848,0,23.743804491166763,1
194.0,u,0.16361174,0.14241618,0,1.1488283143109161,1
194.0,g,0.32167095,0.14297003,0,2.2499187417111126,1
194.0,r,0.41007709999999997,0.14327887,0,2.862090551104988,1
194.0,i,1.8368311999999998,0.1481742,0,12.396430687663573,1
194.0,z,3.3648862999999998,0.15324375,0,21.95773922264366,1
194.0,Y,3.4625937999999996,0.1535622,0,22.548477424782917,1
196.0,u,-0.065358855,0.14184059999999998,0,0.4607908807492354,1
196.0,g,0.22636428,0.14263634,0,1.5870028633656752,1
196.0,r,0.44921148,0.14341538,0,3.132240628585302,1
196.0,i,1.7416133000000005,0.14785254,0,11.779393847410402,1
196.0,z,3.3289157999999994,0.15312634,0,21.739668041435586,1
196.0,Y,3.3577168,0.15322036,0,21.914299117950122,1
198.0,u,0.25822276,0.14274797,0,1.808941731360523,1
198.0,g,0.20340753,0.14255583,0,1.4268622335543906,1
198.0,r,0.35973862,0.14310311,0,2.513842082118271,1
198.0,i,2.1090484,0.14908993,0,14.146149240260558,1
198.0,z,3.134097,0.15248887,0,20.552955766542176,1
198.0,Y,3.50631,0.15370448,0,22.812022134943625,1
