mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,4.770445,0.15776312,0,30.23802394374553,1
148.0,u,0.02577692,0.14193144,0,0.18161529256660822,1
148.0,g,0.5401941,0.14373222,0,3.7583368572474565,1
148.0,r,1.5520878,0.14721023,0,10.543341994642628,1
148.0,i,2.9973931,0.15203996,0,19.71450860681626,1
148.0,z,3.9275966,0.15506887,0,25.32807906577252,1
148.0,Y,4.5538836,0.15707527,0,28.99172861520467,1
150.0,u,0.06481319,0.1420689,0,0.4562095574752814,1
150.0,g,0.63169545,0.14405018,0,4.385245821976759,1
150.0,r,1.0784608,0.14559264,0,7.407385428274397,1
150.0,i,3.0076087000000005,0.15207356,0,19.77732815618968,1
150.0,z,3.958995,0.15517008,0,25.513907062495555,1
150.0,Y,4.2148414,0.15599231,0,27.01954602762149,1
152.0,u,-0.061931500000000014,0.14184059999999998,0,0.43662745363457306,1
152.0,g,0.4159558,0.14329939,0,2.9027046102568894,1
152.0,r,1.2364063,0.14613406,0,8.46076746242457,1
152.0,i,3.1802377999999996,0.15264009,0,20.834878962663083,1
152.0,z,4.125418,0.1557054,0,26.495022009512837,1
152.0,Y,4.313077,0.15630686,0,27.593651359895528,1
154.0,u,0.16916046,0.14243567,0,1.1876270880742164,1
154.0,g,0.31434608,0.14294441,0,2.199079208483914,1
154.0,r,1.446957,0.1468527,0,9.853118124488008,1
154.0,i,3.1444924,0.15252295,0,20.616519677858317,1
154.0,z,3.8842312999999993,0.15492898,0,25.071044164881222,1
154.0,Y,4.243588,0.15608443,0,27.18777266893309,1
156.0,u,-0.11051094,0.14184059999999998,0,0.7791206466977721,1
156.0,g,0.47174528,0.14349389999999998,0,3.2875633040847037,1
156.0,r,1.3463776,0.14650986,0,9.189672285537643,1
156.0,i,2.8052986,0.15140691,0,18.528207200054474,1
156.0,z,3.7850406000000003,0.15460853,0,24.481447433721804,1
156.0,Y,3.9991915000000002,0.15529954,0,25.751470352069298,1
158.0,u,-0.21087599,0.14184059999999998,0,1.4867110686221015,1
158.0,g,0.29853135,0.14288908,0,2.089252376738656,1
158.0,r,1.0794785,0.14559615,0,7.414196735284552,1
158.0,i,2.6344127999999998,0.15084155,0,17.464768825300457,1
158.0,z,3.5431294,0.15382423,0,23.033623506517795,1
158.0,Y,4.0963945,0.15561219,0,26.324380500010953,1
160.0,u,0.07726229,0.1421127,0,0.5436691442777457,1
160.0,g,0.28828335,0.14285323,0,2.0180387240806525,1
160.0,r,1.265334,0.14623302,0,8.652861029608772,1
160.0,i,2.4989781000000004,0.15039195,0,16.616435254679526,1
160.0,z,3.2400177,0.15283579,0,21.1993388459601,1
160.0,Y,3.5840862,0.15395729,0,23.279743362591017,1
162.0,u,0.19663508,0.14253210000000002,0,1.379584528678101,1
162.0,g,0.35091022,0.14307225,0,2.452678419469883,1
162.0,r,1.1832007,0.1459519,0,8.10678518059717,1
162.0,i,2.4574199,0.15025373,0,16.355134078867792,1
162.0,z,3.3159002999999996,0.15308383,0,21.66068290818174,1
162.0,Y,3.4666324,0.15357536,0,22.572842414303963,1
164.0,u,0.10890954,0.14222401,0,0.7657605772752434,1
164.0,g,0.50505716,0.14360994,0,3.5168677042828653,1
164.0,r,1.0670753000000002,0.14555354,0,7.331153196274031,1
164.0,i,2.5302699,0.15049595,0,16.81287702426544,1
164.0,z,3.2145348,0.15275239999999998,0,21.044087032347775,1
164.0,Y,3.2179453,0.15276356,0,21.064875026478827,1
166.0,u,0.062260967,0.14205992,0,0.43827257540339315,1
166.0,g,0.31265315,0.1429385,0,2.1873263676336325,1
166.0,r,1.0820442,0.14560495,0,7.431369606596478,1
166.0,i,2.2988877,0.14972523,0,15.354043536950988,1
166.0,z,2.9931715,0.15202609,0,19.688538329177575,1
166.0,Y,3.0556734,0.1522315,0,20.07254346176711,1
168.0,u,-0.18478271,0.14184059999999998,0,1.3027490718454378,1
168.0,g,0.24303551,0.14269476,0,1.7031845458095307,1
168.0,r,0.717596,0.14434804,0,4.971290223268705,1
168.0,i,2.4172971000000003,0.15012015,0,16.102415964812188,1
168.0,z,3.1202313999999998,0.15244341,0,20.468129124112348,1
168.0,Y,3.498796,0.15368004,0,22.766756177314896,1
170.0,u,-0.11699118,0.14184059999999998,0,0.8248074246724846,1
170.0,g,0.067423984,0.14207809999999998,0,0.47455578305171603,1
170.0,r,1.2304469999999998,0.14611368,0,8.42116220739906,1
170.0,i,2.1531029,0.1492376,0,14.427348737851586,1
170.0,z,2.832996,0.15149836,0,18.69984599173219,1
170.0,Y,2.8486254,0.15154994,0,18.796611862729872,1
172.0,u,-0.15311536,0.14184059999999998,0,1.079488947452281,1
172.0,g,0.20910354,0.14257582,0,1.466612922163099,1
172.0,r,1.089907,0.14563195,0,7.483982738677879,1
172.0,i,2.2883258,0.14968996,0,15.28710275558895,1
172.0,z,2.6699717,0.15095937,0,17.686690796338112,1
172.0,Y,2.8682513,0.15161468,0,18.91803155208981,1
174.0,u,-0.10546673,0.14184059999999998,0,0.7435581208765333,1
174.0,g,0.23433861,0.1426643,0,1.64258759899989,1
174.0,r,0.91211426,0.14502025,0,6.28956480215694,1
174.0,i,1.9445653999999999,0.14853728,0,13.091429976366875,1
174.0,z,2.6216418999999997,0.15079921,0,17.384984311257334,1
174.0,Y,2.7560662999999996,0.15124427,0,18.22261630143079,1
176.0,u,-0.20572066,0.14184059999999998,0,1.450365128179097,1
176.0,g,0.0018356076000000002,0.14184707,0,0.012940750908707527,1
176.0,r,0.9059782,0.1449991,0,6.2481642989508215,1
176.0,i,1.8031288,0.14806043,0,12.178330158841225,1
176.0,z,2.5405078,0.15052995,0,16.877091900980503,1
176.0,Y,2.5570946,0.15058504,0,16.981066645132877,1
178.0,u,0.30612442,0.14291565,0,2.1419936864856997,1
178.0,g,0.085820496,0.14214282,0,0.6037624411841555,1
178.0,r,0.88199216,0.14491637,0,6.086214828593899,1
178.0,i,1.9466139999999998,0.14854418,0,13.104613051820676,1
178.0,z,2.380281,0.14999679999999999,0,15.868878536075439,1
178.0,Y,2.4646060000000003,0.15027763,0,16.400351802194383,1
180.0,u,0.06872887,0.14208269,0,0.48372444243559853,1
180.0,g,0.20351229999999998,0.14255620000000002,0,1.4275934684005323,1
180.0,r,0.76634675,0.1445168,0,5.302821194490883,1
180.0,i,1.7749939,0.14796537,0,11.996008931008653,1
180.0,z,2.0769992,0.1489824,0,13.941238696651418,1
180.0,Y,2.6045412999999997,0.15074249,0,17.278083306173325,1
182.0,u,0.2585458,0.1427491,0,1.8111904033020174,1
182.0,g,0.14494321,0.14235063,0,1.0182126345348803,1
182.0,r,0.7443877,0.14444081,0,5.153582979768668,1
182.0,i,2.0390651,0.14885505,0,13.698326660734724,1
182.0,z,2.2975442000000004,0.14972074,0,15.345530619204798,1
182.0,Y,2.508012,0.15042198,0,16.673175024022417,1
184.0,u,-0.07461210000000001,0.14184059999999998,0,0.5260278086810125,1
184.0,g,0.23564085,0.14266886,0,1.6516628085484106,1
184.0,r,0.70159084,0.14429260000000002,0,4.862278730856606,1
184.0,i,1.7475177,0.1478725,0,11.81773284417319,1
184.0,z,2.1263728,0.14914803,0,14.256794407542628,1
184.0,Y,2.2820923,0.14966914,0,15.247580763810094,1
186.0,u,0.25443699999999997,0.14273470000000002,0,1.782586855193586,1
186.0,g,0.25809658,0.14274752,0,1.808063495603987,1
186.0,r,1.001465,0.14532799,0,6.891067577553368,1
186.0,i,1.5980566999999999,0.14736627,0,10.844114463913622,1
186.0,z,1.8319619999999999,0.14815776,0,12.36494126261088,1
186.0,Y,2.2255002999999998,0.14947997,0,14.888284363450166,1
188.0,u,-0.08357386,0.14184059999999998,0,0.5892097185150091,1
188.0,g,0.3586034,0.14309913,0,2.5059788972860986,1
188.0,r,0.66548246,0.14416741,0,4.616039505738502,1
188.0,i,1.6441944,0.14752272,0,11.145363914114382,1
188.0,z,2.0200324,0.1487911,0,13.576298582374884,1
188.0,Y,2.0943709999999998,0.14904070000000005,0,14.052342749329538,1
190.0,u,-0.12883487,0.14184059999999998,0,0.9083074239674678,1
190.0,g,0.31279528,0.142939,0,2.1883130566185574,1
190.0,r,0.66669387,0.14417161,0,4.624307587325966,1
190.0,i,1.5327976,0.14714469,0,10.41694131130386,1
190.0,z,1.849161,0.14821579,0,12.476140362642875,1
190.0,Y,2.3853169999999997,0.15001358,0,15.900673792332665,1
