mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,44.729347,0.25465292,0,175.6482784489571,1
146.0,r,103.5647,0.3516866,0,294.48008539421176,1
146.0,i,129.5639,0.3868884,0,334.88701134487354,1
146.0,z,99.991104,0.3465687,0,288.5174108336962,1
146.0,Y,65.46502,0.29254705,0,223.77603876026097,1
148.0,u,2.6315117000000003,0.15083192,0,17.44664988684093,1
148.0,g,38.356377,0.24181633,0,158.61781129504365,1
148.0,r,93.18154,0.3366011,0,276.8307649618495,1
148.0,i,120.8681,0.37548217,0,321.9010372716233,1
148.0,z,91.51767,0.33412040000000004,0,273.90626253290725,1
148.0,Y,59.261630000000004,0.28174525,0,210.33763657062542,1
150.0,u,3.064811,0.15226153,0,20.128597157798165,1
150.0,g,32.412315,0.2291966,0,141.41708472115207,1
150.0,r,81.91419,0.31942597,0,256.44186037847834,1
150.0,i,110.85651999999999,0.36190507,0,306.31380765127165,1
150.0,z,84.22801,0.3230275,0,260.74563311173193,1
150.0,Y,54.10619000000001,0.27244258,0,198.59667310447585,1
152.0,u,3.1448658,0.15252419,0,20.61880020474129,1
152.0,g,27.123641999999997,0.21735317,0,124.79064372514095,1
152.0,r,72.73151999999997,0.30471343,0,238.68826523333735,1
152.0,i,101.462456,0.34868497,0,290.98603246363047,1
152.0,z,78.9348,0.31472775,0,250.803432490462,1
152.0,Y,49.766552000000004,0.2643583,0,188.25416867940217,1
154.0,u,2.6500452,0.15089336,0,17.56237120042923,1
154.0,g,22.511553,0.20647110000000002,0,109.03004342980687,1
154.0,r,63.6632,0.28945115,0,219.94453986449875,1
154.0,i,93.38803,0.33690768,0,277.1917517582265,1
154.0,z,76.65748599999998,0.3110888,0,246.41673374290548,1
154.0,Y,48.412597999999996,0.26178494,0,184.93270850492772,1
156.0,u,1.4663973999999995,0.14691888,0,9.981000399676335,1
156.0,g,18.947117000000002,0.1976509,0,95.861526560213,1
156.0,r,56.45803000000001,0.2767251,0,204.02207822853802,1
156.0,i,88.62631,0.32976517,0,268.75582403077925,1
156.0,z,75.71218,0.30956572,0,244.5754652679244,1
156.0,Y,48.414770000000004,0.26178908,0,184.93808068694082,1
158.0,u,-0.06480934,0.14184059999999998,0,0.45691670791014705,1
158.0,g,16.235592,0.19066817,0,85.15103491054643,1
158.0,r,50.133415,0.26505128,0,189.14609655912622,1
158.0,i,83.30038,0.32158846,0,259.0278892470209,1
158.0,z,75.559105,0.3093184,0,244.27614070162008,1
158.0,Y,49.974922,0.26475212,0,188.76117781417577,1
160.0,u,-0.09152129,0.14184059999999998,0,0.6452404318650655,1
160.0,g,13.589907,0.18359920000000002,0,74.01942383191212,1
160.0,r,44.071213,0.25335738,0,173.94880307019278,1
160.0,i,79.66989000000002,0.31589340000000005,0,252.20498433965386,1
160.0,z,75.17039,0.3086894,0,243.51464611353677,1
160.0,Y,51.038906,0.26675394,0,191.3332789011476,1
162.0,u,0.03467257,0.14196278,0,0.2442370457946794,1
162.0,g,11.849277,0.17879607,0,66.27258082350468,1
162.0,r,38.3258,0.2417531,0,158.53281715932496,1
162.0,i,75.68123,0.30951574,0,244.51496392396717,1
162.0,z,74.02411,0.30682709999999996,0,241.25675339629387,1
162.0,Y,51.142555,0.26694816,0,191.58234692458643,1
164.0,u,0.18198119,0.14248067,0,1.2772342381601658,1
164.0,g,9.999639,0.17354652,0,57.61935762238274,1
164.0,r,33.598659999999995,0.23177019,0,144.96540732869917,1
164.0,i,71.7095,0.30303177,0,236.64020442477042,1
164.0,z,74.02315,0.30682552,0,241.25486693544917,1
164.0,Y,51.64230300000001,0.26788256,0,192.7796382116104,1
166.0,u,0.48379236,0.14353588,0,3.370532580425187,1
166.0,g,8.710833000000001,0.16979279,0,51.30272610515441,1
166.0,r,30.320381,0.22458659,0,135.00530463550828,1
166.0,i,68.162025,0.2971208,0,229.4084594548749,1
166.0,z,73.18918000000002,0.30546346,0,239.60044189900822,1
166.0,Y,52.442177,0.26937136,0,194.6835662113448,1
168.0,u,0.43400756,0.14336237,0,3.0273464368648484,1
168.0,g,7.429303,0.16597609,0,44.76128459225664,1
168.0,r,27.28831,0.21773164,0,125.33001634489135,1
168.0,i,64.49269,0.29088047,0,221.71543520952093,1
168.0,z,71.88844,0.3033269,0,236.99988362390542,1
168.0,Y,53.648056000000004,0.27160046,0,197.52564483874588,1
170.0,u,0.46407208,0.14346717,0,3.2346918113739886,1
170.0,g,6.7567587,0.16393754,0,41.21544522383342,1
170.0,r,24.891379999999998,0.21215592,0,117.32587994716339,1
170.0,i,60.74548299999999,0.2843664,0,213.6169498224825,1
170.0,z,69.98874,0.3001791,0,233.15660550651265,1
170.0,Y,54.184658,0.27258652,0,198.77966819489092,1
180.0,u,0.17378356,0.1424519,0,1.2199455395119336,1
180.0,g,4.3766894,0.15651022,0,27.964240290506268,1
180.0,r,15.96964,0.18996947,0,84.06424463888855,1
180.0,i,40.774162,0.24676491,0,165.23484639692083,1
180.0,z,47.407185,0.25985754,0,182.43528742710333,1
180.0,Y,41.15535,0.24753609999999998,0,166.2599919769278,1
190.0,u,0.112635344,0.14223711,0,0.7918843682917911,1
190.0,g,3.4144704,0.15340544,0,22.257818236432815,1
190.0,r,12.08442,0.17945243,0,67.34052027046945,1
190.0,i,29.620403000000003,0.22302279,0,132.81334611588352,1
190.0,z,31.91723,0.22811398,0,139.91790419859404,1
190.0,Y,27.175858,0.21747325,0,124.9618424334947,1
200.0,u,-0.22623402,0.14184059999999998,0,1.5949877538589095,1
200.0,g,3.0645292,0.15226059,0,20.12687064985102,1
200.0,r,10.627803,0.17534697,0,60.610132014257225,1
200.0,i,24.08022,0.21023554,0,114.53924488694919,1
200.0,z,24.770538000000002,0.21187095,0,116.91332860875926,1
200.0,Y,20.15421,0.20068125,0,100.42896384191347,1
