mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,16.150660000000002,0.19044532,0,84.80470929923614,1
148.0,z,21.340277,0.20361494,0,104.80702938595763,1
148.0,Y,22.834211,0.20725100000000002,0,110.1766022841868,1
150.0,u,-0.08033565,0.14184059999999998,0,0.5663797953477354,1
150.0,g,0.8317411,0.14474288,0,5.746335156520307,1
150.0,r,10.995607000000001,0.17639266,0,62.33596681403864,1
150.0,i,15.240920000000001,0.1880417,0,81.05074565907456,1
150.0,z,21.365416,0.20367664,0,104.89870610591377,1
150.0,Y,22.424076,0.20625915,0,108.71796960280307,1
152.0,u,-0.014990601999999999,0.14184059999999998,0,0.10568625626231136,1
152.0,g,0.92354625,0.14505966,0,6.3666649294504065,1
152.0,r,10.779508,0.17577901,0,61.32420475004381,1
152.0,i,15.215003,0.18797277,0,80.9425907805689,1
152.0,z,21.097914000000006,0.20301889999999997,0,103.92093544000095,1
152.0,Y,22.443962,0.20630735,0,108.78895977288254,1
154.0,u,0.15132323,0.14237304,0,1.0628643597130467,1
154.0,g,0.9537266999999999,0.14516366,0,6.570010014903178,1
154.0,r,10.298822999999999,0.17440638,0,59.05072394714,1
154.0,i,14.870025,0.18705289,0,79.4963659743509,1
154.0,z,20.717003,0.2020786,0,102.51952952959887,1
154.0,Y,22.554663,0.20657547,0,109.18364605439359,1
156.0,u,0.25734064,0.14274487,0,1.8028013195850752,1
156.0,g,0.6466447,0.14410207,0,4.48740743280093,1
156.0,r,10.282622,0.17435992,0,58.97354162585071,1
156.0,i,14.655207,0.18647778,0,78.58956171614656,1
156.0,z,20.281631,0.20099849,0,100.9043948539116,1
156.0,Y,21.84816,0.20485829,0,106.65011408618123,1
158.0,u,-0.05588189,0.14184059999999998,0,0.3939766893259053,1
158.0,g,0.5242059,0.14367661,0,3.648512447502763,1
158.0,r,9.838582,0.17308189,0,56.84350916205041,1
158.0,i,13.888891000000001,0.18441163,0,75.31461546107478,1
158.0,z,19.973839,0.20023136,0,99.75379980438629,1
158.0,Y,21.883343,0.20494413,0,106.77711530454665,1
160.0,u,-0.0104332445,0.14184059999999998,0,0.0735561221540236,1
160.0,g,0.36363867,0.14311673,0,2.5408536793706786,1
160.0,r,9.655219,0.17255138,0,55.95561739349752,1
160.0,i,13.768663,0.18408537,0,74.79498778202743,1
160.0,z,20.00318,0.20030461,0,99.86380243570031,1
160.0,Y,21.583681,0.20421174,0,105.69265508437466,1
