mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.1855128,0.14249305,0,1.3019077070776435,1
146.0,r,1.114099,0.145715,0,7.6457399718628825,1
146.0,i,2.8516586,0.15155995,0,18.815383615526397,1
146.0,z,4.195448000000002,0.15593013,0,26.90594819615684,1
146.0,Y,3.3553214,0.15321253,0,21.899784567228277,1
148.0,u,-0.042057093,0.14184059999999998,0,0.29650955368209103,1
148.0,g,0.08610713,0.14214383,0,0.6057746579644013,1
148.0,r,0.82653725,0.1447249,0,5.711092217026925,1
148.0,i,2.6681204,0.15095323,0,17.67514613632315,1
148.0,z,3.6963633999999996,0.15432149,0,23.95235686228794,1
148.0,Y,2.931764,0.15182398,0,19.310282868358478,1
150.0,u,-0.11122967,0.14184059999999998,0,0.7841878136443304,1
150.0,g,0.42507985,0.14333123,0,2.965716892264163,1
150.0,r,1.2282110000000002,0.14610602,0,8.406299754110064,1
150.0,i,2.551943,0.15056793,0,16.948781855472145,1
150.0,z,3.56831,0.15390603,0,23.184991517226454,1
150.0,Y,3.1425316000000003,0.15251653,0,20.604531194094175,1
152.0,u,-0.11603651,0.14184059999999998,0,0.818076841186515,1
152.0,g,0.23137195,0.14265388,0,1.6219113703742232,1
152.0,r,0.9475386999999998,0.14514233,0,6.528341525177388,1
152.0,i,2.6196203,0.15079251,0,17.37235025798032,1
152.0,z,3.2616822999999995,0.15290664,0,21.331201182630128,1
152.0,Y,2.9235933,0.15179707,0,19.259879653803594,1
154.0,u,0.040387683,0.14198291,0,0.28445453752145244,1
154.0,g,0.1814086,0.14247866,0,1.2732334793154287,1
154.0,r,0.8422928,0.14477932,0,5.817770106946213,1
154.0,i,2.7278607000000004,0.15115099,0,18.047256587601577,1
154.0,z,3.4764587999999996,0.15360734,0,22.632113803936708,1
154.0,Y,2.6962533,0.15104638,0,17.850499296970902,1
156.0,u,-0.107935265,0.14184059999999998,0,0.7609617063097591,1
156.0,g,0.35830224,0.14309809,0,2.5038925397257223,1
156.0,r,1.0710123,0.14556706,0,7.357518246229607,1
156.0,i,2.6028616,0.15073693,0,17.267577361433595,1
156.0,z,3.2191947,0.15276766,0,21.07248811692213,1
156.0,Y,2.3487236,0.14989157,0,15.669484281204072,1
158.0,u,0.031416822000000004,0.14195131,0,0.22132111355647233,1
158.0,g,0.22838016,0.1426434,0,1.6010566209162147,1
158.0,r,0.7503503,0.14446144,0,5.194121697803927,1
158.0,i,2.5213834999999998,0.15046641,0,16.757118748297376,1
158.0,z,3.2463176,0.15285639999999998,0,21.23769498692891,1
158.0,Y,2.6465072999999997,0.15088163,0,17.540288370426538,1
160.0,u,0.21073899999999998,0.14258154,0,1.4780244342991384,1
160.0,g,0.19302598,0.14251943,0,1.3543836093085695,1
160.0,r,0.9950277,0.14530584,0,6.847816302496858,1
160.0,i,2.3832774,0.15000679,0,15.887796812397625,1
160.0,z,3.4248019999999997,0.15343912,0,22.32026617462352,1
160.0,Y,2.418475,0.15012407,0,16.109841679618732,1
162.0,u,-0.06763462,0.14184059999999998,0,0.47683540537758595,1
162.0,g,0.114216916,0.14224266,0,0.8029723009960584,1
162.0,r,0.96287256,0.14519514,0,6.631575684971274,1
162.0,i,2.166372,0.14928205,0,14.511938977258149,1
162.0,z,3.2952812000000007,0.15301646,0,21.535468798585466,1
162.0,Y,2.3174589,0.14978725,0,15.47166998526243,1
164.0,u,-0.12790452,0.14184059999999998,0,0.9017483005571043,1
164.0,g,0.25654292,0.14274208,0,1.7972480154415573,1
164.0,r,0.8766311999999999,0.14489786,0,6.049994113094562,1
164.0,i,2.2547414,0.14957774,0,15.07404377148632,1
164.0,z,2.97919,0.1519801,0,19.60250059053784,1
164.0,Y,2.1544673,0.14924218,0,14.43604817351234,1
166.0,u,-0.17831704,0.14184059999999998,0,1.2571650148124023,1
166.0,g,-0.17750776,0.14184059999999998,0,1.25145945519125,1
166.0,r,0.71736294,0.14434724,0,4.969703196264785,1
166.0,i,1.9878953000000001,0.14868307,0,13.370017850721,1
166.0,z,2.775545,0.15130864,0,18.34359888503393,1
166.0,Y,2.4354392999999996,0.15018056,0,16.216741367857463,1
168.0,u,0.0024577304999999997,0.14184928,0,0.017326351603617583,1
168.0,g,0.42183940000000003,0.14331992,0,2.9433410233553023,1
168.0,r,0.6363905,0.14406648,0,4.417339133988698,1
168.0,i,2.0632179,0.14893615,0,13.853036351483507,1
168.0,z,2.6886313,0.15102117,0,17.803009339683964,1
168.0,Y,2.3059955000000003,0.14974898,0,15.399073168979182,1
170.0,u,-0.02554361,0.14184059999999998,0,0.18008673116159973,1
170.0,g,0.07864307599999999,0.14211757,0,0.5533663149461393,1
170.0,r,0.88131416,0.14491402,0,6.081634889433058,1
170.0,i,2.033285,0.14883563,0,13.661278552722893,1
170.0,z,2.6631446,0.15093675,0,17.64410986721259,1
170.0,Y,1.7914282,0.14802091,0,12.102534702698422,1
172.0,u,0.0935403,0.14216997,0,0.6579469630611866,1
172.0,g,0.120422654,0.14226449,0,0.8464702189562554,1
172.0,r,0.5648429,0.14381795,0,3.9274854077672505,1
172.0,i,1.4456044,0.1468481,0,9.844215893838598,1
172.0,z,2.4705517,0.1502974,0,16.437754079578223,1
172.0,Y,1.9506235,0.14855768,0,13.13041170271372,1
174.0,u,-0.07308517,0.14184059999999998,0,0.515262696294291,1
174.0,g,0.22272281,0.14262356,0,1.5616130322367494,1
174.0,r,0.72231853,0.1443644,0,5.003439421353187,1
174.0,i,1.5601676000000002,0.14723766,0,10.596253703026795,1
174.0,z,2.4693642000000002,0.15029345,0,16.430284886001356,1
174.0,Y,1.8946581000000002,0.1483692,0,12.769888224779807,1
