mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,5.4055919999999995,0.15976343,0,33.83497712837036,1
148.0,i,9.781331,0.17291643,0,56.56681091553879,1
148.0,z,14.874463,0.18706475,0,79.51505027002682,1
148.0,Y,14.408807999999999,0.18581595,0,77.54344016216045,1
150.0,u,0.25756103,0.14274564,0,1.8043355299678505,1
150.0,g,0.83000696,0.14473689,0,5.734591644189673,1
150.0,r,5.268072,0.15933245,0,33.06339669037914,1
150.0,i,9.611696,0.17242521,0,55.74414553417102,1
150.0,z,14.5464525,0.18618596,0,78.12862205077117,1
150.0,Y,14.084907000000001,0.18494233,0,76.15837326154592,1
152.0,u,0.26368254,0.14276709,0,1.8469420368517702,1
152.0,g,0.7731631,0.14454038,0,5.349114897857609,1
152.0,r,5.0515275,0.15865146,0,31.84040978885413,1
152.0,i,9.372734,0.17173088,0,54.57803512099862,1
152.0,z,13.900744,0.18444377,0,75.36575510249004,1
152.0,Y,13.459418,0.18324348,0,73.45100627864086,1
154.0,u,0.27241737,0.14279768,0,1.9077156575653047,1
154.0,g,0.7160036999999999,0.14434251,0,4.960449281365551,1
154.0,r,5.1479254,0.15895498,0,32.386059247719075,1
154.0,i,9.150454,0.17108247,0,53.48563181254047,1
154.0,z,13.566556,0.1835356,0,73.91784482138615,1
154.0,Y,12.686395,0.18112193,0,70.04339562856912,1
156.0,u,0.09958639,0.14219122,0,0.700369474289622,1
156.0,g,0.9587428,0.14518093,0,6.603779160251969,1
156.0,r,4.8388686,0.15797983,0,30.629660761123745,1
156.0,i,8.580419000000001,0.16940829999999998,0,50.649342446621574,1
156.0,z,12.981472,0.1819347000000001,0,71.35236983379198,1
156.0,Y,12.475377,0.18053846,0,69.10093838177194,1
158.0,u,0.22963445,0.1426478,0,1.6098001511414828,1
158.0,g,0.80218774,0.14464074,0,5.546070491619443,1
158.0,r,4.735457,0.15765220000000002,0,30.037367064969594,1
158.0,i,8.448432,0.16901831,0,49.98530632568744,1
158.0,z,12.407947,0.18035163,0,68.7986407441951,1
158.0,Y,12.105213000000001,0.17951035,0,67.43462424311467,1
160.0,u,0.40214193,0.14325118,0,2.8072503835570495,1
160.0,g,0.59801143,0.1439332,0,4.154784511148227,1
160.0,r,4.5703949999999995,0.15712783,0,29.087113339501983,1
160.0,i,8.061514,0.16786979999999999,0,48.022419756263496,1
160.0,z,12.28099,0.17999929,0,68.22799134374362,1
160.0,Y,11.261436999999999,0.17714456,0,63.57201711415806,1
162.0,u,0.3889801,0.14320523,0,2.716242276905669,1
162.0,g,0.5208982,0.14366509,0,3.6257813223797095,1
162.0,r,4.6358190000000015,0.15733588,0,29.464474346220335,1
162.0,i,7.931062,0.16748081,0,47.35504921429506,1
162.0,z,11.469966000000001,0.17773218,0,64.53511119933376,1
162.0,Y,10.808836999999999,0.17586245,0,61.46188114631633,1
164.0,u,0.21720119,0.14260420000000001,0,1.5231051399608144,1
164.0,g,0.84588116,0.14479172,0,5.842054780480541,1
164.0,r,4.471348,0.15681233,0,28.51400779517784,1
164.0,i,7.859447999999999,0.16726688,0,46.98747295340236,1
164.0,z,11.202950999999999,0.17697941,0,63.300872118400655,1
164.0,Y,10.575830999999999,0.17519872,0,60.36477321295497,1
166.0,u,0.32616287,0.14298575,0,2.281086541840708,1
166.0,g,1.0322765,0.14543396,0,7.09790546857144,1
166.0,r,4.3132443,0.15630739999999999,0,27.594626358061106,1
166.0,i,7.339213000000001,0.16570447,0,44.29097778714117,1
166.0,z,10.880742999999999,0.17606676,0,61.798961939209875,1
166.0,Y,10.315548,0.17445432,0,59.13036719297063,1
168.0,u,0.2846573,0.14284053,0,1.9928328465317233,1
168.0,g,0.4361183,0.14336972,0,3.04191359235409,1
168.0,r,4.2530427,0.15611470000000002,0,27.24306359362699,1
168.0,i,7.1657779999999995,0.16518031,0,43.381550742942665,1
168.0,z,10.537028999999999,0.17508796,0,60.181345422038156,1
168.0,Y,9.769083,0.172881,0,56.50755722144134,1
170.0,u,0.2255655000000001,0.14263353,0,1.5814339026735165,1
170.0,g,0.37517086,0.14315702,0,2.6206948146866984,1
170.0,r,4.2261763,0.15602864,0,27.085901024324762,1
170.0,i,7.157019,0.1651538,0,43.33547880823814,1
170.0,z,10.037275,0.17365494,0,57.80011210737799,1
170.0,Y,9.478953,0.17203985,0,55.0974265555335,1
172.0,u,0.16446891,0.1424192,0,1.1548225941446097,1
172.0,g,0.8159718,0.1446884,0,5.6395108384639,1
172.0,r,3.9577494,0.15516606,0,25.50654054114669,1
172.0,i,6.8616056,0.164257,0,41.773596254649725,1
172.0,z,9.8259735,0.17304547,0,56.78261037402481,1
172.0,Y,9.214115,0.17126843,0,53.799261194839,1
174.0,u,0.37445274,0.14315452,0,2.6157241839098058,1
174.0,g,0.5245284,0.14367773,0,3.6507286132652568,1
174.0,r,3.826688,0.15474316,0,24.72928690353745,1
174.0,i,6.5074425000000025,0.16317537,0,39.88005358896997,1
174.0,z,9.229072,0.17131210000000002,0,53.87285544920644,1
174.0,Y,8.550668,0.16932048,0,50.49990408720788,1
176.0,u,-0.14221019,0.14184059999999998,0,1.0026056714368101,1
176.0,g,0.3784272,0.14316837,0,2.6432318814553803,1
176.0,r,3.6967866000000003,0.15432286,0,23.95488652815273,1
176.0,i,6.5451517,0.16329087,0,40.08277805121621,1
176.0,z,8.913914,0.17038977,0,52.31484261056283,1
176.0,Y,8.164597500000001,0.16817656,0,48.5477732449754,1
178.0,u,0.36478344,0.14312072,0,2.5487814762251055,1
178.0,g,0.5865295,0.14389333,0,4.076140985826098,1
178.0,r,3.761123200000001,0.15453118,0,24.338927587299864,1
178.0,i,6.275459,0.16246298,0,38.627009057694245,1
178.0,z,9.08999,0.17090566,0,53.187179406463194,1
178.0,Y,8.011716,0.16772142,0,47.76799528646967,1
180.0,u,0.34111655,0.14303802,0,2.384796363931772,1
180.0,g,0.72090304,0.1443595,0,4.993803940855988,1
180.0,r,3.6900928,0.15430118,0,23.914870903774034,1
180.0,i,6.4341707,0.1629507,0,39.48538238866111,1
180.0,z,8.329271,0.16866544,0,49.3833887961873,1
180.0,Y,7.6931467000000024,0.16676901,0,46.13055327245753,1
182.0,u,0.24482392,0.14270103,0,1.7156422767235806,1
182.0,g,0.82266444,0.14471152,0,5.684857985045006,1
182.0,r,3.7581290000000003,0.15452148,0,24.321078208673647,1
182.0,i,5.9187400000000014,0.16136140000000002,0,36.68002384709107,1
182.0,z,8.019152,0.16774360000000002,0,47.80600869422141,1
182.0,Y,7.1178694,0.16503523,0,43.12939364522351,1
184.0,u,0.3615822,0.14310955,0,2.526611256900745,1
184.0,g,0.3431645,0.14304519,0,2.398993632711453,1
184.0,r,3.6218724,0.15407996,0,23.506446912369398,1
184.0,i,6.1964045,0.1622195,0,38.19765502914262,1
184.0,z,8.039157000000001,0.16780321,0,47.90824323324924,1
184.0,Y,7.396188,0.1658763,0,44.58857594484565,1
186.0,u,0.21638360000000004,0.14260136,0,1.5174020780727477,1
186.0,g,0.5421018,0.14373887,0,3.7714349639732108,1
186.0,r,3.2771711000000003,0.15295729,0,21.425399861621504,1
186.0,i,5.9268394,0.16138649,0,36.72450773295832,1
186.0,z,7.8835273,0.16733883,0,47.11116541211624,1
186.0,Y,7.147388499999999,0.16512465,0,43.28480635689461,1
188.0,u,-0.021778261,0.14184059999999998,0,0.1535403897050633,1
188.0,g,0.500841,0.14359526,0,3.487865825097569,1
188.0,r,3.1722338,0.15261388,0,20.786011075794676,1
188.0,i,5.3790674,0.15968039999999994,0,33.68645995375764,1
188.0,z,7.3165565,0.16563609,0,44.17247774926346,1
188.0,Y,6.612311,0.1634964,0,40.44315960473748,1
190.0,u,-0.032391373,0.14184059999999998,0,0.22836460787672927,1
190.0,g,0.3901906,0.14320946,0,2.724614700732759,1
190.0,r,3.2202968999999997,0.15277125,0,21.07920763887184,1
190.0,i,5.416118,0.15979636,0,33.89387593059066,1
190.0,z,6.9311690000000015,0.16446863,0,42.142802551465294,1
190.0,Y,6.750135,0.16391735,0,41.18011302647341,1
192.0,u,0.12121889999999999,0.14226727,0,0.8520505102825126,1
192.0,g,0.5353097,0.14371525,0,3.724793993678472,1
192.0,r,3.1220272000000002,0.15244929999999998,0,20.479117975615505,1
192.0,i,5.2992373,0.15943022,0,33.23859993419064,1
192.0,z,6.423143,0.16291685,0,39.42589732124086,1
192.0,Y,6.1666083,0.16212763,0,38.03551745004846,1
194.0,u,0.20044464,0.14254545,0,1.406180555044023,1
194.0,g,0.20367236,0.14255676,0,1.4287106412912303,1
194.0,r,3.151345,0.1525454,0,20.65840726760689,1
194.0,i,5.2086678,0.15914594,0,32.72887640111962,1
194.0,z,6.3777375,0.16277745,0,39.180718828068635,1
194.0,Y,5.8708279999999995,0.16121286,0,36.4166233388577,1
196.0,u,0.16732492,0.14242923,0,1.1747934044156525,1
196.0,g,0.4926673,0.1435668,0,3.4316241638038876,1
196.0,r,3.2396219,0.15283449,0,21.19692943654276,1
196.0,i,4.812608,0.1578967,0,30.47947170523513,1
196.0,z,6.3987225999999975,0.16284189,0,39.294082130832535,1
196.0,Y,5.5493144999999995,0.16021259,0,34.637193618803614,1
198.0,u,-0.11984477,0.14184059999999998,0,0.8449257123841835,1
198.0,g,0.45667568,0.14344141,0,3.1837088048702253,1
198.0,r,2.910211,0.151753,0,19.177288093151372,1
198.0,i,4.9359584000000005,0.15828682,0,31.183634872442322,1
198.0,z,6.199979,0.16223052,0,38.217093799613046,1
198.0,Y,5.692907,0.16066009,0,35.434481581580094,1
200.0,u,0.018150771,0.14190459,0,0.12790827273451832,1
200.0,g,0.45419025,0.14343274,0,3.1665730571695136,1
200.0,r,3.0691080000000004,0.15227564,0,20.154950588288454,1
200.0,i,4.6519494,0.15738714,0,29.557366631098322,1
200.0,z,5.9806666,0.16155316,0,37.01980574072336,1
200.0,Y,5.0664663,0.15869853,0,31.925099117175186,1
