mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,-0.10437872,0.14184059999999998,0,0.7358874680451155,1
148.0,g,-0.30895759999999994,0.14184059999999998,0,2.1782028558818842,1
148.0,r,0.6504845,0.14411539,0,4.513636607443521,1
148.0,i,2.7552907,0.1512417,0,18.217797736999785,1
148.0,z,4.8375224999999995,0.15797557,0,30.62196578876088,1
148.0,Y,5.096706,0.15879378,0,32.096383120296025,1
150.0,u,0.064928494,0.14206931,0,0.457019844750425,1
150.0,g,0.008219884,0.14186959,0,0.05793971773654947,1
150.0,r,0.7739005,0.14454293,0,5.354122128283964,1
150.0,i,2.7297401000000003,0.15115720000000002,0,18.05894856480538,1
150.0,z,4.436228,0.15670031,0,28.31026945639099,1
150.0,Y,4.7399874,0.15766656,0,30.06336537056431,1
152.0,u,0.062357757,0.14206025,0,0.4389528879471914,1
152.0,g,0.13536800000000002,0.142317,0,0.9511723827792886,1
152.0,r,0.8421780999999999,0.14477894,0,5.816993134498705,1
152.0,i,2.7628214,0.15126659,0,18.26458440029619,1
152.0,z,4.5736074,0.15713805,0,29.105664732380223,1
152.0,Y,4.601964,0.15722826,0,29.269318378261005,1
154.0,u,0.23563498,0.14266883,0,1.6516220116194966,1
154.0,g,0.014412345,0.1418914,0,0.10157306926283059,1
154.0,r,0.5988547,0.14393614,0,4.160558286473432,1
154.0,i,2.3627465,0.14993834,0,15.758120971594057,1
154.0,z,3.999821,0.15530157,0,25.755187149749997,1
154.0,Y,4.460886,0.15677898,0,28.453342405978148,1
156.0,u,-0.04138031,0.14184059999999998,0,0.29173812011511513,1
156.0,g,0.23459062,0.14266516,0,1.6443441412044817,1
156.0,r,0.51180905,0.14363346,0,3.56329959606905,1
156.0,i,2.681928,0.15099896,0,17.76123491181661,1
156.0,z,4.078685299999999,0.15555528,0,26.220166232865896,1
156.0,Y,4.222053,0.15601543,0,27.061765621515768,1
158.0,u,0.16916877,0.14243570000000005,0,1.187685180049664,1
158.0,g,0.18369235,0.14248668,0,1.2891896281112032,1
158.0,r,0.7800617,0.14456424,0,5.395952000301042,1
158.0,i,2.4841580000000003,0.15034267,0,16.52330639066075,1
158.0,z,3.7578339999999995,0.15452053,0,24.319318604459873,1
158.0,Y,4.0236114999999995,0.15537816,0,25.895605276829123,1
160.0,u,0.18533608,0.14249244,0,1.3006730743048542,1
160.0,g,0.19776444,0.14253604,0,1.3874697234467859,1
160.0,r,0.35508153,0.14308682,0,2.481580973006458,1
160.0,i,1.9771493999999998,0.14864692,0,13.300977914644985,1
160.0,z,3.4603567,0.15355493,0,22.534976245959673,1
160.0,Y,3.7112510000000003,0.15436973,0,24.041313021665584,1
162.0,u,-0.1782668,0.14184059999999998,0,1.2568108143930583,1
162.0,g,-0.07656355,0.14184059999999998,0,0.5397858582098497,1
162.0,r,0.36886322,0.14313498,0,2.5770305763133514,1
162.0,i,1.9498585,0.14855510000000002,0,13.125490138002665,1
162.0,z,3.6273077000000007,0.1540976,0,23.539027862860944,1
162.0,Y,3.4482440000000003,0.15351549,0,22.461863620407296,1
164.0,u,0.1110491,0.14223154,0,0.780762832210071,1
164.0,g,-0.026479497999999997,0.14184059999999998,0,0.18668489840003497,1
164.0,r,0.54803693,0.1437595,0,3.81217888209127,1
164.0,i,2.0121253,0.14876452,0,13.525572495377258,1
164.0,z,3.6315334000000004,0.15411129999999998,0,23.564355112181914,1
164.0,Y,3.4103394000000002,0.15339199,0,22.232838885524597,1
166.0,u,0.070315145,0.14208826,0,0.4948694916807342,1
166.0,g,0.14353505,0.14234568,0,1.0083555047121908,1
166.0,r,0.69279593,0.1442621,0,4.802341917939638,1
166.0,i,1.8922038,0.14836092,0,12.754058144152786,1
166.0,z,3.5729315,0.15392105,0,23.21275420093613,1
166.0,Y,3.265666,0.15291966,0,21.355435919750278,1
168.0,u,-0.034325335,0.14184059999999998,0,0.24199936407488407,1
168.0,g,-0.14872749,0.14184059999999998,0,1.0485537286221294,1
168.0,r,0.727709,0.14438306,0,5.040127283630088,1
168.0,i,1.7160429,0.14776604,0,11.613242799225045,1
168.0,z,3.7728834000000004,0.15456921,0,24.409022987178364,1
168.0,Y,3.3125671999999997,0.15307295,0,21.64044790408756,1
170.0,u,0.07090289,0.14209034,0,0.49899866521538333,1
170.0,g,0.05669949,0.14204034,0,0.3991787825909175,1
170.0,r,0.5986857,0.14393556,0,4.159400915242904,1
170.0,i,1.8515147,0.14822373,0,12.491351418561658,1
170.0,z,3.213483,0.15274894,0,21.037677904671547,1
170.0,Y,3.359583,0.15322644,0,21.925608922324376,1
172.0,u,0.10572174,0.1422128,0,0.7434052349718169,1
172.0,g,0.0873167,0.14214808,0,0.6142657712999007,1
172.0,r,0.750271,0.14446117,0,5.193582469254541,1
172.0,i,1.6275392,0.14746626,0,11.03668866356277,1
172.0,z,3.5459782999999994,0.15383348,0,23.050757871433444,1
172.0,Y,3.6027741,0.15401796,0,23.39190896957731,1
174.0,u,-0.22724316,0.14184059999999998,0,1.6021023599730968,1
174.0,g,0.099030934,0.14218926,0,0.6964726731118791,1
174.0,r,0.3555773,0.14308856,0,2.485015573572059,1
174.0,i,1.9200772000000002,0.14845483,0,12.933746918170328,1
174.0,z,3.1797376,0.15263847,0,20.831823065312435,1
174.0,Y,3.0715208,0.15228355,0,20.169747815834345,1
176.0,u,0.0033540651000000003,0.14185244,0,0.023644747316295726,1
176.0,g,-0.07560865,0.14184059999999998,0,0.5330536531853363,1
176.0,r,0.6550836999999999,0.14413133,0,4.545047214925443,1
176.0,i,1.742182,0.14785446,0,11.78308723321569,1
176.0,z,3.037556,0.152172,0,19.961333228189154,1
176.0,Y,3.2442327,0.15284958,0,21.225002384697426,1
178.0,u,0.11338514,0.14223975,0,0.797141024221429,1
178.0,g,0.13353418,0.14231054,0,0.9383295151574859,1
178.0,r,0.64972234,0.14411274,0,4.508430968698534,1
178.0,i,1.4740461,0.1469449,0,10.03128451548846,1
178.0,z,3.0989547,0.1523736,0,20.337871521050893,1
178.0,Y,2.8980174,0.15171282,0,19.101994149209013,1
180.0,u,0.13349482,0.14231041,0,0.9380537938159267,1
180.0,g,0.19390622,0.14252251,0,1.36053048742967,1
180.0,r,0.23707661,0.14267388,0,1.6616679240797263,1
180.0,i,1.7211976999999998,0.14778347,0,11.646753862255364,1
180.0,z,3.044425,0.15219456,0,20.003507352693813,1
180.0,Y,3.3030362,0.15304181,0,21.582574069138364,1
182.0,u,-0.2854093,0.14184059999999998,0,2.0121833945992895,1
182.0,g,0.017901447,0.1419037,0,0.12615208060114008,1
182.0,r,0.57153386,0.1438412,0,3.973366879586655,1
182.0,i,1.4727542,0.1469405,0,10.022792899166669,1
182.0,z,3.1892595,0.15266965,0,20.88993784946779,1
182.0,Y,3.173278,0.15261729,0,20.79238859502747,1
184.0,u,0.05455837,0.1420328,0,0.38412514574098383,1
184.0,g,0.06600944,0.14207311,0,0.4646159994667534,1
184.0,r,0.45224112,0.14342593,0,3.153133607012344,1
184.0,i,1.720991,0.14778277,0,11.64541035467125,1
184.0,z,3.1153202,0.15242729,0,20.43807378586866,1
184.0,Y,2.9335263,0.1518298,0,19.321149734768802,1
186.0,u,0.060838375,0.14205492,0,0.4282736212163577,1
186.0,g,0.14111318,0.14233717,0,0.9914007704382488,1
186.0,r,0.39757752,0.14323525,0,2.77569606643616,1
186.0,i,1.7662511000000003,0.14793584,0,11.939304904071928,1
186.0,z,2.9960651,0.1520356,0,19.706339173193648,1
186.0,Y,2.7504706000000003,0.15122576,0,18.187844451897618,1
188.0,u,-0.10820550000000001,0.14184059999999998,0,0.7628669083464116,1
188.0,g,-0.02614285,0.14184059999999998,0,0.1843114735837271,1
188.0,r,0.50983036,0.14362656,0,3.549694151276756,1
188.0,i,1.6517438999999998,0.1475483,0,11.194597972324994,1
188.0,z,2.8613737,0.151592,0,18.875492770067023,1
188.0,Y,2.9882464,0.15200989,0,19.658236710782436,1
190.0,u,0.14864233,0.14236364,0,1.044103185335806,1
190.0,g,-0.014547586000000001,0.14184059999999998,0,0.1025629192205899,1
190.0,r,0.47088894,0.14349094,0,3.2816632185976338,1
190.0,i,1.3714051999999999,0.14659524,0,9.355045907356883,1
190.0,z,2.9328344,0.15182751,0,19.316884008701717,1
190.0,Y,2.9563959,0.15190509,0,19.462125331020836,1
192.0,u,-0.107439525,0.14184059999999998,0,0.7574666562324187,1
192.0,g,0.40625690000000003,0.14326555,0,2.8356914834026745,1
192.0,r,0.28507066,0.14284198,0,1.9957064442819958,1
192.0,i,1.3556015,0.14654133,0,9.25064280500252,1
192.0,z,2.9360034,0.15183794,0,19.336428036365614,1
192.0,Y,2.6427080000000003,0.15086903,0,17.51657049826595,1
194.0,u,0.16058335,0.14240557,0,1.1276479564668713,1
194.0,g,0.0007484156,0.14184324,0,0.005276357195450413,1
194.0,r,0.51105535,0.14363083,0,3.5581173624075,1
194.0,i,1.259771,0.146214,0,8.615939650101904,1
194.0,z,2.5571275,0.15058514,0,16.981273849464827,1
194.0,Y,2.90807,0.15174595,0,19.164069947171573,1
196.0,u,-0.08764630000000001,0.14184059999999998,0,0.6179211029846181,1
196.0,g,0.2768365,0.14281316,0,1.9384523106974174,1
196.0,r,0.4635505999999999,0.14346537,0,3.231097511545817,1
196.0,i,1.6627881999999998,0.14758572,0,11.266592729974144,1
196.0,z,2.73798,0.15118445,0,18.11019585678289,1
196.0,Y,2.4881387000000004,0.1503559,0,16.548327667886664,1
198.0,u,0.04930963,0.14201432,0,0.3472159004810219,1
198.0,g,0.1433848,0.14234516,0,1.007303655424603,1
198.0,r,0.38553345,0.1431932,0,2.692400546953347,1
198.0,i,1.2960299,0.14633793,0,8.856418154883016,1
198.0,z,2.6429539,0.15086986,0,17.518104013618096,1
198.0,Y,2.3684990000000004,0.14995752,0,15.794466326196913,1
