mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,4.7983565000000015,0.15785156,0,30.39790357472553,1
146.0,Y,6.0757504,0.16184719,0,37.5400425549557,1
148.0,u,0.09209088,0.14216487,0,0.6477752204183777,1
148.0,g,0.23710477,0.14267398,0,1.6618641324788164,1
148.0,r,1.114946,0.14571789,0,7.6514009364258575,1
148.0,i,3.899828,0.1549793,0,25.163541195501594,1
148.0,z,4.743251,0.1576769,0,30.082091923420613,1
148.0,Y,5.8169965999999995,0.16104582,0,36.12013400906648,1
150.0,u,0.053659398,0.14202964,0,0.3778042245266551,1
150.0,g,0.27459967,0.14280531,0,1.9228953741285952,1
150.0,r,0.88330144,0.14492089,0,6.095059449331287,1
150.0,i,3.3230293,0.15310712,0,21.70395014941173,1
150.0,z,4.496983,0.15689404,0,28.66254830330075,1
150.0,Y,5.0429416,0.15862441,0,31.791712259166165,1
152.0,u,0.040104434,0.14198191,0,0.2824615755626897,1
152.0,g,0.19938272,0.14254172,0,1.3987674626067372,1
152.0,r,1.070273,0.14556453,0,7.3525672772068855,1
152.0,i,3.3443727,0.15317679999999995,0,21.8334153736075,1
152.0,z,4.516478,0.15695617,0,28.77540908395,1
152.0,Y,5.0730996,0.15871944,0,31.962685856250502,1
154.0,u,-0.06302953,0.14184059999999998,0,0.4443687491451672,1
154.0,g,0.12033258,0.14226416,0,0.8458390363391595,1
154.0,r,1.0708051,0.14556636,0,7.3561302212956345,1
154.0,i,2.9167783,0.15177463,0,19.21782513981421,1
154.0,z,4.392573400000002,0.15656096,0,28.056633020134786,1
154.0,Y,4.572563,0.15713473,0,29.099633161936893,1
156.0,u,-0.029190466,0.14184059999999998,0,0.20579767711078495,1
156.0,g,0.18068258,0.14247611,0,1.2681605358259713,1
156.0,r,0.8756279,0.14489439,0,6.043214647578833,1
156.0,i,2.9588957000000002,0.15191332,0,19.477526394657165,1
156.0,z,4.2837559999999995,0.15621305,0,27.42252327830485,1
156.0,Y,4.4834986,0.15685107,0,28.58443107847463,1
158.0,u,0.08721186,0.14214770000000002,0,0.6135298706908378,1
158.0,g,0.39499766,0.14322624,0,2.757858196933746,1
158.0,r,1.0727893,0.14557317,0,7.369416356049675,1
158.0,i,2.8357707999999997,0.15150753,0,18.71702878398189,1
158.0,z,4.092435,0.15559947,0,26.30108572991926,1
158.0,Y,4.536379,0.15701954,0,28.890538082075643,1
160.0,u,-0.091040365,0.14184059999999998,0,0.6418498300204597,1
160.0,g,0.37239715,0.14314732,0,2.6014957876962,1
160.0,r,1.1031435,0.14567739999999998,0,7.572509531334306,1
160.0,i,2.773586,0.15130217,0,18.33143569586609,1
160.0,z,3.6733599000000003,0.15424694,0,23.814799178512068,1
160.0,Y,4.5316157,0.15700439,0,28.862987206918227,1
162.0,u,0.13229631,0.14230620000000002,0,0.9296594948076752,1
162.0,g,-0.25173128,0.14184059999999998,0,1.774747709753061,1
162.0,r,1.1184386,0.14572987,0,7.674738198833224,1
162.0,i,2.5857763,0.15068024,0,17.1606860992523,1
162.0,z,3.9357991,0.15509532,0,25.376646439105965,1
162.0,Y,4.338394,0.15638784,0,27.741248935978653,1
164.0,u,0.018417343,0.14190552,0,0.12978595194887413,1
164.0,g,-0.052685086,0.14184059999999998,0,0.3714386853975519,1
164.0,r,1.2473098,0.14617138,0,8.533201232690011,1
164.0,i,2.8993637999999997,0.15171726,0,19.110309532349845,1
164.0,z,4.036462,0.1554195,0,25.971399985201344,1
164.0,Y,4.4556379999999995,0.15676224,0,28.42290337264892,1
166.0,u,-0.12438971,0.14184059999999998,0,0.8769683010365158,1
166.0,g,0.18896766,0.14250518,0,1.3260406393648287,1
166.0,r,0.7499946999999999,0.14446022,0,5.191703986052353,1
166.0,i,2.7712218999999996,0.15129435,0,18.316757367343854,1
166.0,z,3.7480133,0.15448874,0,24.260753890542443,1
166.0,Y,4.291305,0.15623721,0,27.466600306034657,1
168.0,u,0.34681809999999996,0.14305796,0,2.4243187865953066,1
168.0,g,0.20497796,0.14256135,0,1.4378228040068362,1
168.0,r,0.96580225,0.14520524,0,6.651290614581126,1
168.0,i,2.5284026,0.15048975,0,16.80116154090229,1
168.0,z,3.5578682,0.15387212,0,23.122240728209892,1
168.0,Y,4.1343417,0.15573408,0,26.547443565339073,1
170.0,u,0.30925107,0.14292659,0,2.163705647773448,1
170.0,g,-0.04508313,0.14184059999999998,0,0.3178436216428865,1
170.0,r,0.78909117,0.14459547,0,5.457232996303411,1
170.0,i,2.8922407999999997,0.15169378,0,19.066311090672272,1
170.0,z,4.051209399999999,0.15546693,0,26.05833536431188,1
170.0,Y,4.1806220000000005,0.15588258,0,26.819045463579066,1
172.0,u,-0.06233409,0.14184059999999998,0,0.43946578060160496,1
172.0,g,0.1331243,0.14230911,0,0.9354587348624415,1
172.0,r,0.93373656,0.14509478,0,6.4353559790366,1
172.0,i,2.252993,0.1495719,0,15.062942972577067,1
172.0,z,3.5831703999999998,0.15395431,0,23.274245456330515,1
172.0,Y,3.939279,0.15510653,0,25.397247943074998,1
174.0,u,-0.04557361,0.14184059999999998,0,0.32130158783874296,1
174.0,g,-0.27407163,0.14184059999999998,0,1.932250921104395,1
174.0,r,0.81867504,0.14469774,0,5.657828795391,1
174.0,i,2.6684146,0.1509542,0,17.676981495049493,1
174.0,z,3.5319436,0.15378785,0,22.96633706759019,1
174.0,Y,3.8612019999999996,0.15485464,0,24.934364252824455,1
176.0,u,-0.30150786,0.14184059999999998,0,2.1256809404359545,1
176.0,g,0.12744907,0.14228918,0,0.8957045785210092,1
176.0,r,0.7953861999999999,0.14461723,0,5.499940774691922,1
176.0,i,2.7066277999999997,0.15108073,0,17.91510935908239,1
176.0,z,3.6463351000000004,0.15415932,0,23.653030514146018,1
176.0,Y,3.5464160000000002,0.1538349,0,23.053390355504508,1
178.0,u,-0.14838465,0.14184059999999998,0,1.046136649168151,1
178.0,g,0.24381708,0.14269749999999998,0,1.7086289528548155,1
178.0,r,0.7538961999999999,0.14447373,0,5.218223409889119,1
178.0,i,2.3015463,0.14973411,0,15.370888436843147,1
178.0,z,3.1315396,0.15248048,0,20.53731467791812,1
178.0,Y,3.6055472,0.15402696,0,23.408546140234154,1
180.0,u,0.026693676,0.14193468,0,0.1880701460700091,1
180.0,g,0.10392829,0.14220649,0,0.7308266310489768,1
180.0,r,0.95143384,0.14515576,0,6.554571723505839,1
180.0,i,2.2480197,0.14955527,0,15.031363990048629,1
180.0,z,3.0649526000000002,0.15226197,0,20.129468967201728,1
180.0,Y,3.509376,0.15371446,0,22.830487125284115,1
182.0,u,0.16250473,0.1424123,0,1.1410863387502344,1
182.0,g,-0.047533717,0.14184059999999998,0,0.33512067066834184,1
182.0,r,0.8342384,0.1447515,0,5.763245285886502,1
182.0,i,2.2312577,0.14949922,0,14.924878537827825,1
182.0,z,3.100305,0.15237804,0,20.346140428108935,1
182.0,Y,3.3585705999999997,0.15322314,0,21.919473781832167,1
184.0,u,-0.045304984000000006,0.14184059999999998,0,0.3194077295217308,1
184.0,g,0.22090673,0.1426172,0,1.5489487242772961,1
184.0,r,0.60533816,0.14395866,0,4.204944391674665,1
184.0,i,2.5808240000000002,0.15066381,0,17.129687613767366,1
184.0,z,3.0862133999999997,0.15233178,0,20.259813152580502,1
184.0,Y,3.5183885000000004,0.15374377,0,22.884754939988788,1
186.0,u,0.017346337,0.14190175,0,0.12224188214733081,1
186.0,g,-0.08063739,0.14184059999999998,0,0.5685071129140741,1
186.0,r,0.82119864,0.14470646,0,5.674927297647941,1
186.0,i,2.3433442,0.14987363,0,15.63546702645422,1
186.0,z,3.1845586,0.15265423,0,20.861253566311262,1
186.0,Y,3.4048803,0.15337418,0,22.199827246020156,1
188.0,u,0.15499426,0.14238593,0,1.0885503925844358,1
188.0,g,-0.018894814,0.14184059999999998,0,0.1332116051398542,1
188.0,r,0.80679464,0.14465667,0,5.577306874269953,1
188.0,i,2.2534165,0.14957331,0,15.0656323644907,1
188.0,z,3.0092645,0.15207902,0,19.787505863727947,1
188.0,Y,3.38288,0.15330245,0,22.06670539185773,1
190.0,u,0.13570255,0.14231817,0,0.9535152819910487,1
190.0,g,-0.002052053,0.14184059999999998,0,0.014467317538137882,1
190.0,r,0.8650091000000001,0.14485776,0,5.971437774545182,1
190.0,i,2.0073936000000003,0.14874862,0,13.495208224452774,1
190.0,z,2.947843,0.15187694,0,19.409417914266644,1
190.0,Y,3.1062987,0.15239769,0,20.382846354167178,1
