mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,Y,66.6277,0.29452753,0,226.21892085945245,1
160.0,u,-0.045378327,0.14184059999999998,0,0.31992480996273287,1
160.0,g,0.57609814,0.14385708,0,4.004656149005666,1
160.0,r,5.006831,0.15851055,0,31.586736655698942,1
160.0,i,17.048451999999994,0.19278799,0,88.4310895092583,1
160.0,z,34.88046,0.23451912,0,148.73183900741228,1
160.0,Y,54.41734,0.273013,0,199.3214242545227,1
170.0,u,0.112991564,0.14223836,0,0.7943817968654869,1
170.0,g,0.37780926,0.14316623,0,2.638955150247373,1
170.0,r,3.4691584000000004,0.15358359,0,22.588079885357548,1
170.0,i,12.631469000000001,0.18097025,0,69.79859396779305,1
170.0,z,27.143301,0.21739839,0,124.85511507237933,1
170.0,Y,44.3166,0.25384122,0,174.58393873146372,1
