mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
154.0,i,59.141388,0.2815318,0,210.0700098532386,1
154.0,z,56.78053000000001,0.27730720000000003,0,204.7567823698772,1
154.0,Y,46.395540000000004,0.25790367,0,179.89484213233573,1
156.0,u,0.35588574,0.14308965,0,2.487152215411806,1
156.0,g,8.560169,0.16934854,0,50.54763979659937,1
156.0,r,42.20699000000001,0.24965125,0,169.06380400658924,1
156.0,i,54.300503000000006,0.27279896,0,199.0495235025823,1
156.0,z,51.7982,0.26817337,0,193.151915121177,1
156.0,Y,40.436295,0.24607936,0,164.3221723268461,1
158.0,u,0.8734531999999999,0.14488689999999999,0,6.028517415998272,1
158.0,g,6.9131694,0.1644139,0,42.047353660487346,1
158.0,r,36.464962,0.23787332,0,153.29572059615597,1
158.0,i,49.52767,0.2639061,0,187.67156196844257,1
158.0,z,46.969875,0.25901473,0,181.3405554193771,1
158.0,Y,37.32884,0.23968229,0,155.74300462499752,1
160.0,u,0.4723675,0.1434961,0,3.291849046768519,1
160.0,g,5.6860833,0.16063885,0,35.39668828555483,1
160.0,r,30.70526,0.22544183,0,136.20036707473497,1
160.0,i,45.40055,0.25596738,0,177.3684990642167,1
160.0,z,43.394085,0.25201756,0,172.18675158984954,1
160.0,Y,35.26553300000001,0.23533869,0,149.85012876548268,1
162.0,u,-0.027734658,0.14184059999999998,0,0.1955339867428649,1
162.0,g,4.673148,0.15745446,0,29.679362528060498,1
162.0,r,25.815561,0.21432294,0,120.45169313186913,1
162.0,i,41.562614,0.24835734,0,167.35005295192806,1
162.0,z,40.785872999999995,0.24678864,0,165.26641177649017,1
162.0,Y,34.066383,0.23277703,0,146.347700200488,1
164.0,u,0.41651785,0.14330135,0,2.9065870628573984,1
164.0,g,3.7075110000000002,0.15435761,0,24.018971270674637,1
164.0,r,21.050892,0.20290306,0,103.7485191204115,1
164.0,i,37.98171,0.24104038,0,157.57405460446088,1
164.0,z,38.587288,0.2422933,0,159.25858453370358,1
164.0,Y,33.761253,0.23212068,0,145.44698473225222,1
166.0,u,0.03269059,0.1419558,0,0.23028710345051065,1
166.0,g,3.1068547000000004,0.15239953,0,20.38624856651461,1
166.0,r,17.660368,0.19436853,0,90.86022310298893,1
166.0,i,35.32686599999999,0.23546895,0,150.0277042896738,1
166.0,z,36.65205,0.23826624,0,153.828129406835,1
166.0,Y,33.102077,0.23069641,0,143.4876121392613,1
168.0,u,1.1516513000000002,0.14584379,0,7.896471286161723,1
168.0,g,2.6624475,0.15093444,0,17.63976134273927,1
168.0,r,14.963148,0.18730165,0,79.88796681716366,1
168.0,i,32.49787,0.22938317,0,141.6750409369615,1
168.0,z,34.219093,0.23310481,0,146.79702662506193,1
168.0,Y,33.34005,0.2312116,0,144.19713370782435,1
170.0,u,1.9000785,0.14838745,0,12.804846366724409,1
170.0,g,2.1565616000000003,0.14924920000000005,0,14.449401403826617,1
170.0,r,13.005844999999999,0.18200167,0,71.46003110850576,1
170.0,i,29.683062,0.22316322,0,133.01054716812206,1
170.0,z,31.93253300000001,0.22814752,0,139.9644098695441,1
170.0,Y,33.026524,0.2305326,0,143.26183802204113,1
172.0,u,1.3751799999999998,0.14660811,0,9.379972226638756,1
172.0,g,2.1039052000000003,0.14907268,0,14.113284875538563,1
172.0,r,11.185042,0.17692879999999994,0,63.21775765166554,1
172.0,i,27.635708,0.21852796,0,126.46303017700802,1
172.0,z,30.457495,0.22489165,0,135.4318624101873,1
172.0,Y,33.703765999999995,0.23199682,0,145.2768447429581,1
174.0,u,0.503293,0.14360379999999998,0,3.5047331616572825,1
174.0,g,1.8469369999999998,0.14820828,0,12.461766643537054,1
174.0,r,9.588479,0.17235789,0,55.63121595419855,1
174.0,i,24.562864,0.21138027,0,116.20225482728355,1
174.0,z,28.33558,0.22012345,0,128.72585814914314,1
174.0,Y,34.2023,0.23306880000000002,0,146.7476556278661,1
176.0,u,0.23470253,0.14266557,0,1.6451238375173491,1
176.0,g,1.3716537,0.14659609,0,9.356686798399602,1
176.0,r,8.951053,0.17049871,0,52.49924178311965,1
176.0,i,22.936811,0.20749837,0,110.53971652885755,1
176.0,z,26.624681,0.21620232,0,123.1470642868217,1
176.0,Y,33.95854,0.23254527,0,146.02980314327615,1
178.0,u,0.43149659999999995,0.14335361,0,3.010015583144366,1
178.0,g,1.1309059,0.14577265,0,7.758011533713628,1
178.0,r,7.765913,0.16698705,0,46.50607936363928,1
178.0,i,20.304268,0.20105478,0,100.98873550780539,1
178.0,z,24.302547,0.21076363,0,115.30711916472495,1
178.0,Y,32.063572,0.22843452,0,140.3622009493136,1
180.0,u,1.3115883999999998,0.14639108,0,8.959483050470013,1
180.0,g,1.1007082000000001,0.14566904,0,7.556226086201983,1
180.0,r,6.9823210000000016,0.16462405,0,42.41373602459666,1
180.0,i,18.559334,0.19666746,0,94.36911423984425,1
180.0,z,21.535587,0.20409396,0,105.51800259057153,1
180.0,Y,29.866535,0.22357391,0,133.58685277723148,1
182.0,u,1.6713605,0.14761476,0,11.322448378468385,1
182.0,g,1.0330967,0.14543678,0,7.103407404921919,1
182.0,r,6.4911895,0.16312556,0,39.79259596104988,1
182.0,i,16.937393,0.19249974,0,87.98657598186885,1
182.0,z,19.024008,0.19784531,0,96.1559715517138,1
182.0,Y,26.986313,0.21703704,0,124.33966570867351,1
184.0,u,2.347497,0.14988749,0,15.66172733961987,1
184.0,g,0.7611812,0.14449893,0,5.267728972110728,1
184.0,r,5.395800599999999,0.15973277,0,33.78017297264675,1
184.0,i,15.23528,0.18802670000000002,0,81.02721581562618,1
184.0,z,17.044819,0.19277857,0,88.41656518149294,1
184.0,Y,23.834341000000002,0.20964995,0,113.68636625002773,1
186.0,u,2.3400442999999997,0.14986262,0,15.614596221526087,1
186.0,g,1.0736042,0.14557597,0,7.374872377632104,1
186.0,r,5.2618475,0.15931293,0,33.028376918307885,1
186.0,i,14.180754,0.18520127,0,76.56942093323659,1
186.0,z,15.702482999999999,0.18926501,0,82.96558883229393,1
186.0,Y,21.803522,0.20474932,0,106.48886159914963,1
188.0,u,2.723421,0.15113629999999995,0,18.019635256387783,1
188.0,g,1.0469017,0.14548422,0,7.195981117402287,1
188.0,r,4.798603,0.15785234,0,30.399314954722875,1
188.0,i,12.545027000000001,0.18073125,0,69.41260573365149,1
188.0,z,13.935404,0.18453771,0,75.51521041417497,1
188.0,Y,18.355703,0.19614908,0,93.58036754493061,1
190.0,u,2.2730200000000003,0.14963883,0,15.190041247983563,1
190.0,g,0.9082949,0.14500707,0,6.263797344501893,1
190.0,r,4.7355550000000015,0.15765251,0,30.0379296212918,1
190.0,i,11.847322,0.1787906,0,66.2636738173036,1
190.0,z,13.040942,0.18209805,0,71.6149459041434,1
190.0,Y,16.245567,0.19069432,0,85.19166695683438,1
192.0,u,2.2296963,0.14949400000000002,0,14.914955115255461,1
192.0,g,0.81969565,0.14470126,0,5.664744384395823,1
192.0,r,4.8028064000000015,0.15786566,0,30.42337643284804,1
192.0,i,10.758172,0.17571832,0,61.22396344331086,1
192.0,z,12.261622000000001,0.17994549999999998,0,68.14075372821216,1
192.0,Y,14.082896,0.1849369,0,76.14973539623516,1
194.0,u,1.8556286,0.14823762,0,12.51793303211425,1
194.0,g,0.8715371999999999,0.14488028,0,6.0155681642801895,1
194.0,r,4.4221525,0.15665539999999994,0,28.228535371267135,1
194.0,i,10.339814,0.17452385,0,59.24585092524603,1
194.0,z,11.390066000000001,0.17750727,0,64.16675778969504,1
194.0,Y,12.870579,0.18162967,0,70.86165492675288,1
196.0,u,1.8845145,0.14833501,0,12.70444853173907,1
196.0,g,0.7070926,0.14431165,0,4.899761038003515,1
196.0,r,4.267223,0.15616012,0,27.325945958545628,1
196.0,i,9.414341,0.17185198,0,54.78168479641609,1
196.0,z,10.9265785,0.17619687,0,62.013465392432906,1
196.0,Y,11.388827000000001,0.17750376,0,64.16104650402899,1
198.0,u,1.5765258,0.1472932,0,10.703316921622992,1
198.0,g,0.72613597,0.1443776,0,5.029422638968926,1
198.0,r,4.3681493,0.15648293,0,27.91454186089179,1
198.0,i,9.551142,0.17224953,0,55.44945173435306,1
198.0,z,10.570538,0.17518361,0,60.33976580343333,1
198.0,Y,11.053251,0.17655598,0,62.604795374249,1
200.0,u,1.4154978,0.14674556,0,9.645932728731282,1
200.0,g,0.43084946,0.14335135,0,3.0055486746375255,1
200.0,r,4.224405,0.15602297,0,27.075532532164974,1
200.0,i,9.207088,0.17124791,0,53.764673682732834,1
200.0,z,10.402582,0.17470358,0,59.544183353311944,1
200.0,Y,10.505489,0.17499785,0,60.03210325155423,1
202.0,u,1.0843331,0.14561282,0,7.446687043077663,1
202.0,g,0.79996043,0.14463305,0,5.53096564028761,1
202.0,r,4.136575,0.15574124,0,26.560562892654506,1
202.0,i,8.920697,0.17040966,0,52.34854056982451,1
202.0,z,9.627068,0.17246979999999998,0,55.8188622008027,1
202.0,Y,10.375339,0.17462559,0,59.41476847694545,1
204.0,u,0.97189486,0.14522621,0,6.692282749787384,1
204.0,g,0.70681244,0.14431068,0,4.897852605226446,1
204.0,r,3.5708187000000007,0.15391418,0,23.200063178064557,1
204.0,i,8.505367,0.16918667,0,50.272087038535595,1
204.0,z,9.942355000000001,0.1733814,0,57.3438384970937,1
204.0,Y,9.392886,0.17178954,0,54.67670499612492,1
206.0,u,0.96238095,0.14519346,0,6.628266521095372,1
206.0,g,0.87121546,0.14487916,0,6.0133939208372,1
206.0,r,3.9881017,0.15526384,0,25.68596590165489,1
206.0,i,8.152064,0.1681393,0,48.48398916850492,1
206.0,z,9.709021,0.17270721,0,56.21665129093336,1
206.0,Y,9.003435000000003,0.17065227,0,52.758952459290484,1
208.0,u,0.77081025,0.14453225,0,5.333136722081059,1
208.0,g,0.6920573,0.14425956,0,4.797306327566782,1
208.0,r,3.6719364999999997,0.15424232,0,23.806284163775544,1
208.0,i,7.863154,0.16727795,0,47.00651819322271,1
208.0,z,9.384533,0.17176522,0,54.63581626128968,1
208.0,Y,8.694042999999999,0.16974334,0,51.21875768439574,1
210.0,u,0.59751,0.14393148,0,4.151350350875291,1
210.0,g,0.30846825,0.14292386,0,2.1582697948404133,1
210.0,r,3.5116272000000004,0.15372178,0,22.84404461098486,1
210.0,i,7.716142999999999,0.16683795,0,46.24932756606035,1
210.0,z,9.196864,0.17121807,0,53.71433050261576,1
210.0,Y,7.9126964000000015,0.16742596,0,47.260869222431225,1
212.0,u,0.37218663,0.14314659,0,2.600038394208343,1
212.0,g,0.5787514,0.14386629,0,4.02284232115807,1
212.0,r,3.3846712,0.15330829,0,22.077548448293303,1
212.0,i,7.3298197,0.16567613,0,44.241857291089545,1
212.0,z,8.727463,0.16984175,0,51.38585182971796,1
212.0,Y,7.592998,0.16646849,0,45.61222367067786,1
214.0,u,0.38670576,0.1431973,0,2.7005101353167973,1
214.0,g,0.5086134,0.14362232,0,3.5413256101140824,1
214.0,r,3.4155703,0.15340903,0,22.264467091669896,1
214.0,i,7.1801147,0.1652237,0,43.456929605135336,1
214.0,z,8.281562,0.16852394,0,49.141753984626746,1
214.0,Y,7.3419275,0.16571265,0,44.30517223639837,1
