mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,0.43470874,0.1433648,0,3.0321860038168365,1
146.0,z,0.63849187,0.14407377,0,4.431700995955058,1
146.0,Y,0.8247796000000001,0.14471883,0,5.699186484578407,1
148.0,u,0.1368055,0.14232205,0,0.9612389647282342,1
148.0,g,0.019878495,0.14191067,0,0.1400775220073304,1
148.0,r,-0.17744637,0.14184059999999998,0,1.2510266454033614,1
148.0,i,0.04819978,0.14201042,0,0.33941016440906235,1
148.0,z,0.3912785,0.14321326,0,2.7321387698317876,1
148.0,Y,1.1346986000000001,0.14578566,0,7.783334794382383,1
150.0,u,0.19368851,0.14252174,0,1.3590102815191563,1
150.0,g,-0.09641712,0.14184059999999998,0,0.6797568538204154,1
150.0,r,-0.19239068,0.14184059999999998,0,1.3563865353079445,1
150.0,i,0.2636516,0.14276698,0,1.8467267431166507,1
150.0,z,0.4546792000000001,0.14343444,0,3.169944401079686,1
150.0,Y,1.0098586999999999,0.14535686,0,6.947444379302084,1
152.0,u,0.052598346,0.1420259,0,0.3703433387853905,1
152.0,g,-0.063795105,0.14184059999999998,0,0.449766181192127,1
152.0,r,-0.08067113,0.14184059999999998,0,0.568744985568307,1
152.0,i,-0.0010860565,0.14184059999999998,0,0.007656880329045422,1
152.0,z,0.12110863599999999,0.14226688,0,0.8512777956471667,1
152.0,Y,0.96520114,0.14520317,0,6.647245648975845,1
154.0,u,0.07357243,0.14209974,0,0.517752038110696,1
154.0,g,0.03102798,0.14194995,0,0.21858394455228763,1
154.0,r,0.089866355,0.14215705,0,0.632162492116993,1
154.0,i,0.14568856,0.14235325,0,1.0234298128072243,1
154.0,z,0.45298353,0.14342853,0,3.1582526154315325,1
154.0,Y,0.74579275,0.14444567,0,5.163136769693408,1
156.0,u,0.15473725,0.14238502,0,1.0867523142532831,1
156.0,g,-0.28834325,0.14184059999999998,0,2.032868233777917,1
156.0,r,-0.2357333,0.14184059999999998,0,1.6619592697718428,1
156.0,i,0.21489989999999998,0.14259614,0,1.507052715452185,1
156.0,z,0.42926753,0.14334582,0,2.994628863262284,1
156.0,Y,0.34468448,0.14305049,0,2.409530229501486,1
158.0,u,0.08224817,0.14213026,0,0.578681626277191,1
158.0,g,0.124572225,0.14227907,0,0.8755484907231963,1
158.0,r,0.055698465999999995,0.14203683,0,0.3921410101872873,1
158.0,i,-0.13755764,0.14184059999999998,0,0.9698044142509269,1
158.0,z,0.28865513,0.14285453,0,2.0206228671922406,1
158.0,Y,0.5763720999999999,0.14385803,0,4.006534080857356,1
160.0,u,0.14568499999999998,0.14235324,0,1.023404876488937,1
160.0,g,0.053370707,0.14202863,0,0.3757742857901256,1
160.0,r,0.022371126,0.14191945,0,0.15763255846890614,1
160.0,i,0.056881163,0.14204098,0,0.4004560022044342,1
160.0,z,0.28478053,0.14284095,0,1.9936896947268972,1
160.0,Y,0.30597556,0.14291513,0,2.140959882973902,1
162.0,u,0.08106479,0.14212608,0,0.5703723764139559,1
162.0,g,-0.11890963,0.14184059999999998,0,0.8383328186710999,1
162.0,r,-0.21114410000000008,0.14184059999999998,0,1.4886012890526414,1
162.0,i,0.22877428,0.14264478,0,1.603804078915471,1
162.0,z,0.34408844,0.14304842,0,2.4053983958718312,1
162.0,Y,0.43851999999999997,0.1433781,0,3.0584866168543168,1
164.0,u,0.22867876,0.14264444,0,1.6031382646249654,1
164.0,g,0.14425874,0.14234821,0,1.0134215245839762,1
164.0,r,0.16251507,0.14241233,0,1.141158704446448,1
164.0,i,0.047131725,0.14200665,0,0.3318980132268453,1
164.0,z,0.37498575,0.14315638,0,2.619413469382224,1
164.0,Y,0.16730486,0.14242916,0,1.1746531398486098,1
166.0,u,0.10877454,0.14222354,0,0.7648138978962272,1
166.0,g,0.023808352999999997,0.14192452,0,0.16775362706881092,1
166.0,r,0.20279245,0.14255369,0,1.4225689282403002,1
166.0,i,0.10249392,0.14220145,0,0.7207656462012166,1
166.0,z,0.23877752,0.14267984,0,1.6735196787436823,1
166.0,Y,0.47922906,0.14351998,0,3.339110415149166,1
168.0,u,-0.003751075,0.14184059999999998,0,0.026445707364464055,1
168.0,g,0.09189617,0.14216419,0,0.6464087053146085,1
168.0,r,0.08739648,0.14214836,0,0.6148258059396534,1
168.0,i,-0.26905176,0.14184059999999998,0,1.8968599963621136,1
168.0,z,0.41363707,0.14329131,0,2.8866863594170504,1
168.0,Y,0.5544783000000001,0.1437819,0,3.856384565790271,1
170.0,u,-0.22169028,0.14184059999999998,0,1.5629536254076761,1
170.0,g,0.22462553,0.14263023,0,1.5748802340149068,1
170.0,r,0.11888394,0.14225906,0,0.835686247329344,1
170.0,i,-0.078701414,0.14184059999999998,0,0.5548581576784081,1
170.0,z,0.14856151,0.14236334,0,1.0435376832265948,1
170.0,Y,0.35678935,0.14309281,0,2.4934121427904032,1
172.0,u,0.31247783,0.14293788,0,2.1861093084632293,1
172.0,g,0.00089264155,0.14184377,0,0.006293131873186957,1
172.0,r,-0.12897666,0.14184059999999998,0,0.9093070672289881,1
172.0,i,0.12241747,0.14227149,0,0.8604497640391621,1
172.0,z,-0.12670004,0.14184059999999998,0,0.8932565147073548,1
172.0,Y,0.23585844,0.14266962,0,1.653179142132712,1
