mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,4.840045,0.15798356,0,30.636383937670477,1
146.0,Y,4.066498999999999,0.15551610000000002,0,26.1484116435533,1
148.0,u,0.0407934,0.14198434,0,0.28730914972735727,1
148.0,g,0.46381798,0.1434663,0,3.2329402793548034,1
148.0,r,1.4987253,0.14702885,0,10.193409660757057,1
148.0,i,3.6771002,0.15425907,0,23.837173399269165,1
148.0,z,4.369493,0.15648723,0,27.922361460420763,1
148.0,Y,3.8718362,0.15488897,0,24.99749465697913,1
150.0,u,-0.14177665,0.14184059999999998,0,0.9995491417831003,1
150.0,g,0.57632273,0.14385785,0,4.006195907974434,1
150.0,r,1.616192,0.14742778,0,10.962601485283168,1
150.0,i,3.3840008000000004,0.15330611,0,22.073489438874944,1
150.0,z,4.1744943,0.15586293,0,26.783111930463516,1
150.0,Y,3.5268075,0.15377115,0,22.935430345679276,1
152.0,u,-0.032694582,0.14184059999999998,0,0.23050228213924648,1
152.0,g,0.3042954,0.14290926,0,2.1292909920602763,1
152.0,r,1.4622045,0.1469046,0,9.95342896001895,1
152.0,i,3.4286233999999998,0.15345156,0,22.343359689533298,1
152.0,z,4.2429852,0.1560825,0,27.184246792561623,1
152.0,Y,3.5264199,0.1537699,0,22.933096139101348,1
154.0,u,0.2634245,0.1427662,0,1.8451461200200046,1
154.0,g,0.32765209999999995,0.14299095,0,2.2914184429154427,1
154.0,r,1.5259831,0.14712152,0,10.372263010876994,1
154.0,i,3.2175436,0.15276223,0,21.06242884775903,1
154.0,z,3.9442,0.1551224,0,25.426372980304585,1
154.0,Y,3.137277,0.1524993,0,20.572402627421898,1
156.0,u,0.006088883000000001,0.14186208,0,0.04292114566485985,1
156.0,g,0.30396947,0.14290811,0,2.127027430423648,1
156.0,r,1.3161656000000002,0.14640671,0,8.989790153743638,1
156.0,i,3.0095992000000003,0.15208010000000002,0,19.789566156255813,1
156.0,z,4.1433864,0.15576310000000002,0,26.600564575306986,1
156.0,Y,3.5920417000000002,0.15398313,0,23.327501525654142,1
158.0,u,0.07170581,0.14209315,0,0.5046394565818267,1
158.0,g,0.3236228,0.14297685,0,2.2634629312367704,1
158.0,r,1.4970993000000001,0.14702334,0,10.18273221108975,1
158.0,i,2.9222387999999997,0.15179262,0,19.251520923744515,1
158.0,z,3.606218,0.15402915,0,23.412568335279396,1
158.0,Y,3.24198,0.15284221,0,21.21128711760972,1
160.0,u,-0.34870976,0.14184059999999998,0,2.458462245647579,1
160.0,g,0.42465666,0.14332974,0,2.9627951603065767,1
160.0,r,1.4970478,0.14702314,0,10.182395777970733,1
160.0,i,2.8804022999999996,0.15165474,0,18.99315708826509,1
160.0,z,3.4585445,0.15354903,0,22.524040041151675,1
160.0,Y,2.9479985,0.15187745,0,19.410376589809747,1
162.0,u,0.2595531,0.14275262,0,1.8182020056794754,1
162.0,g,0.16276565,0.14241323,0,1.1429110202752932,1
162.0,r,1.2012163,0.14601362,0,8.226741450557832,1
162.0,i,2.6916652,0.15103121,0,17.82191376206282,1
162.0,z,3.5888689,0.1539728,0,23.308460325460082,1
162.0,Y,2.991755,0.15202142,0,19.67982538250202,1
164.0,u,0.15102772,0.14237201,0,1.060796430421963,1
164.0,g,0.31919745,0.14296138,0,2.232752999446424,1
164.0,r,1.2374883999999997,0.14613777,0,8.467957325474446,1
164.0,i,2.622466,0.15080194,0,17.390134370950403,1
164.0,z,3.0602099999999997,0.15224642,0,20.10037411717136,1
164.0,Y,2.9430285,0.15186109,0,19.379740393013115,1
166.0,u,0.04837111400000002,0.14201102,0,0.3406152142277411,1
166.0,g,0.41248578,0.14328727,0,2.878732911863001,1
166.0,r,1.2541406000000002,0.14619473,0,8.578562305221263,1
166.0,i,2.3331537,0.14983962,0,15.571006520171366,1
166.0,z,3.202906,0.15271433,0,20.97318568597983,1
166.0,Y,2.4752313999999997,0.15031298,0,16.467183339722222,1
168.0,u,-0.18223126,0.14184059999999998,0,1.2847609217671105,1
168.0,g,0.23031409,0.14265017,0,1.6145377884933472,1
168.0,r,1.3832318000000001,0.14663558,0,9.433125302876698,1
168.0,i,2.5390155,0.15052499,0,16.86773405532198,1
168.0,z,2.8938615000000003,0.15169911,0,19.076324838029706,1
168.0,Y,2.6662498,0.15094703,0,17.6634796988056,1
170.0,u,0.110892795,0.14223099,0,0.7796668995976194,1
170.0,g,0.10537243,0.14221157,0,0.7409553948388305,1
170.0,r,1.0880482,0.14562558,0,7.471545864401021,1
170.0,i,2.4156612999999996,0.15011469,0,16.092104643456278,1
170.0,z,2.8251665,0.15147252,0,18.65134679214421,1
170.0,Y,2.3511197999999998,0.14989957,0,15.684633384872281,1
172.0,u,0.097547345,0.14218406,0,0.6860638597603698,1
172.0,g,0.18512568,0.14249170000000005,0,1.2992032518385275,1
172.0,r,1.2501358999999999,0.14618103,0,8.551970799494297,1
172.0,i,2.2220182,0.14946832,0,14.86614822458699,1
172.0,z,2.7916589,0.15136188,0,18.44360614442685,1
172.0,Y,2.5543797,0.15057603,0,16.964052645032545,1
174.0,u,-0.027284442000000002,0.14184059999999998,0,0.19235988849454955,1
174.0,g,0.16654867,0.1424265,0,1.169365743032371,1
174.0,r,0.7978642,0.14462581,0,5.516748359093028,1
174.0,i,2.2352333,0.14951251,0,14.950142299129352,1
174.0,z,2.7498326,0.15122364,0,18.18388050968751,1
174.0,Y,2.114489,0.14910817,0,14.180906384941883,1
176.0,u,0.12333277,0.14227471,0,0.866863618980492,1
176.0,g,0.4053309,0.14326231,0,2.8292919470585107,1
176.0,r,1.1419162,0.14581041,0,7.831513538710988,1
176.0,i,2.2049656000000004,0.14941126,0,14.757693630319432,1
176.0,z,2.8137095000000003,0.15143470000000006,0,18.580348493443044,1
176.0,Y,2.2490349999999997,0.14955866,0,15.037811919416766,1
178.0,u,-0.3019881,0.14184059999999998,0,2.1290667129157663,1
178.0,g,-0.002832334,0.14184059999999998,0,0.019968429349565643,1
178.0,r,0.9193271000000001,0.14504512,0,6.338214619009588,1
178.0,i,1.8202778999999998,0.14811832,0,12.28935016276177,1
178.0,z,2.6781006,0.1509863,0,17.737374847916666,1
178.0,Y,1.9668307,0.14861222,0,13.234649882761998,1
180.0,u,-0.06656203,0.14184059999999998,0,0.4692734661302899,1
180.0,g,0.12086137400000001,0.14226602,0,0.8495449159258128,1
180.0,r,0.90872544,0.14500858,0,6.266701184164413,1
180.0,i,1.8526299,0.1482275,0,12.498557285254085,1
180.0,z,2.3335164,0.14984083,0,15.57330134917165,1
180.0,Y,1.9905971000000002,0.14869216,0,13.387370927962849,1
182.0,u,0.07337489999999999,0.14209902,0,0.5163645745058622,1
182.0,g,0.14328043,0.14234479,0,1.0065730540611988,1
182.0,r,0.90309864,0.14498916,0,6.228732134181617,1
182.0,i,1.9832253,0.14866737,0,13.340017382428975,1
182.0,z,2.4147794,0.15011175,0,16.086544857414562,1
182.0,Y,1.848961,0.14821512,0,12.474847370497693,1
