mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,g,2.355546,0.14991432,0,15.712615045714113,1
150.0,r,7.831948,0.16718465,0,46.846095021283354,1
150.0,i,10.39184,0.17467284,0,59.493164478232565,1
150.0,z,8.932262,0.17044361,0,52.4059658206019,1
150.0,Y,13.027936,0.18206233,0,71.55755943582619,1
152.0,u,0.46773508,0.14347994,0,3.2599336185950456,1
152.0,g,2.0380566000000004,0.14885165,0,13.69186434950503,1
152.0,r,7.6072479999999985,0.16651128,0,45.686082048014995,1
152.0,i,9.479797999999999,0.17204231,0,55.1015503105021,1
152.0,z,8.586903,0.16942744,0,50.68189072561091,1
152.0,Y,12.39945,0.18032807,0,68.7605096644133,1
154.0,u,0.6873679,0.14424329,0,4.765337091243551,1
154.0,g,2.2040231,0.14940812,0,14.751695557108945,1
154.0,r,6.951111,0.16452923,0,42.24848678863932,1
154.0,i,9.477598,0.17203592,0,55.09080894269057,1
154.0,z,8.174175,0.16820504,0,48.59649270913642,1
154.0,Y,12.003959,0.17922811,0,66.97587225575273,1
156.0,u,0.44371869999999997,0.14339623,0,3.094354014746412,1
156.0,g,2.3406246,0.14986455,0,15.618267295367716,1
156.0,r,6.881166499999999,0.16431655,0,41.877501079471294,1
156.0,i,8.879056,0.17028745,0,52.14157590591673,1
156.0,z,7.8786770000000015,0.16732433,0,47.08626055756507,1
156.0,Y,11.136647,0.176792,0,62.99293520068781,1
