mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,3.039709,0.15217906,0,19.974554974909164,1
146.0,z,3.3183475,0.15309183,0,21.67553617982096,1
146.0,Y,3.163923,0.15258664,0,20.735255720946473,1
148.0,u,0.23945758,0.14268222,0,1.6782580198149426,1
148.0,g,0.01668795,0.14189944,0,0.11760405819783364,1
148.0,r,0.95622736,0.14517227,0,6.5868458211750776,1
148.0,i,2.6404352,0.15086152,0,17.5023770143639,1
148.0,z,3.0944083,0.15235867,0,20.310024365531675,1
148.0,Y,2.9332047,0.15182874,0,19.31916645030447,1
150.0,u,0.024443911000000002,0.14192675,0,0.17222906182238376,1
150.0,g,0.077077456,0.14211206,0,0.5423709711899187,1
150.0,r,1.1559715,0.1458586,0,7.925288601426312,1
150.0,i,2.8469954,0.15154457,0,18.78652201131324,1
150.0,z,3.0671976,0.15226936,0,20.14323564504376,1
150.0,Y,2.5553982000000004,0.15057941,0,16.970435732215982,1
152.0,u,0.08446446,0.14213805,0,0.5942424283997143,1
152.0,g,0.058579728,0.14204697,0,0.4123968853401097,1
152.0,r,1.027485,0.14541748,0,7.0657599072683706,1
152.0,i,2.8019439999999998,0.15139584,0,18.5074041664553,1
152.0,z,2.7739697,0.15130344,0,18.333817790263062,1
152.0,Y,2.7170078999999996,0.15111507,0,17.979728295794718,1
154.0,u,0.035623744,0.14196613,0,0.2509312890335181,1
154.0,g,-0.07836444,0.14184059999999998,0,0.5524824345074683,1
154.0,r,1.1455482,0.14582287,0,7.855751296075849,1
154.0,i,2.4691699000000003,0.15029281,0,16.429062042289317,1
154.0,z,2.5917904,0.1507002,0,17.1983209046836,1
154.0,Y,2.3327632,0.14983831,0,15.568536511123224,1
156.0,u,0.07020362,0.14208788,0,0.494085913590941,1
156.0,g,0.03551762,0.14196576,0,0.25018441066352903,1
156.0,r,1.0441743,0.14547485,0,7.1776963509500105,1
156.0,i,2.414095,0.15010948,0,16.082228783951557,1
156.0,z,2.5857987000000002,0.15068032,0,17.160825647304176,1
156.0,Y,2.3771992,0.14998652,0,15.8494190011209,1
158.0,u,-0.17176704,0.14184059999999998,0,1.2109864171471358,1
158.0,g,0.092027955,0.14216465,0,0.6473336022703252,1
158.0,r,1.115313,0.14571916,0,7.653852794649654,1
158.0,i,2.4705946,0.15029755,0,16.43802310816111,1
158.0,z,2.7651293,0.15127422,0,18.27891956739225,1
158.0,Y,2.4014330000000004,0.15006728,0,16.00237573440393,1
160.0,u,-0.027150476,0.14184059999999998,0,0.19141540574419455,1
160.0,g,0.0044796034000000005,0.1418564,0,0.031578437067344166,1
160.0,r,0.95676345,0.14517412,0,6.590454620975144,1
160.0,i,2.3531034,0.14990617,0,15.697175106268142,1
160.0,z,2.6819243,0.15099895,0,17.761211584583865,1
160.0,Y,2.3174026000000003,0.14978705,0,15.471314776544435,1
162.0,u,0.22923452,0.14264639,0,1.6070124172087354,1
162.0,g,0.18189739,0.14248037,0,1.2766487762489667,1
162.0,r,0.64540803,0.14409776,0,4.478959492500092,1
162.0,i,1.8943177,0.14836805,0,12.767692909625758,1
162.0,z,2.512391,0.15043654,0,16.700669930324107,1
162.0,Y,2.5774035,0.15065245,0,17.108274707779398,1
164.0,u,0.071742,0.14209327,0,0.504893722271294,1
164.0,g,0.19139545,0.14251370000000002,0,1.3429968487240171,1
164.0,r,0.7353041,0.14440936,0,5.091803606082044,1
164.0,i,2.1160688,0.14911348,0,14.190996011896443,1
164.0,z,2.944577,0.15186618,0,19.38928733178118,1
164.0,Y,2.1657255,0.14927989,0,14.507818166264727,1
166.0,u,-0.17421532,0.14184059999999998,0,1.2282472014359784,1
166.0,g,0.31199762,0.1429362,0,2.1827753920980126,1
166.0,r,0.9586331,0.14518055,0,6.603040834326637,1
166.0,i,2.1190841000000002,0.14912358,0,14.210255011313437,1
166.0,z,2.81175,0.15142824,0,18.56820101719468,1
166.0,Y,2.565213,0.150612,0,17.031929726715003,1
168.0,u,-0.005801704,0.14184059999999998,0,0.04090298546396449,1
168.0,g,0.17375442,0.1424518,0,1.2197418354840024,1
168.0,r,0.88123983,0.14491376,0,6.081132875166581,1
168.0,i,2.295628,0.14971435,0,15.333386545778676,1
168.0,z,2.4147942000000002,0.1501118,0,16.08663809240846,1
168.0,Y,2.2507572,0.14956442,0,15.048747556404122,1
170.0,u,0.02357466,0.1419237,0,0.16610798619258094,1
170.0,g,-0.047742713,0.14184059999999998,0,0.3365941274924105,1
170.0,r,0.8270402,0.14472663,0,5.714499121550747,1
170.0,i,2.091972,0.14903265,0,14.037004642942337,1
170.0,z,2.4001017000000004,0.15006284,0,15.99397758965511,1
170.0,Y,2.1019416,0.1490661,0,14.100735177213329,1
172.0,u,-0.055982273,0.14184059999999998,0,0.39468440629833773,1
172.0,g,0.09657981,0.14218067,0,0.6792752488787681,1
172.0,r,0.9712646999999999,0.14522405,0,6.6880430617380515,1
172.0,i,1.9401883999999998,0.14852256,0,13.063257191365405,1
172.0,z,2.463665,0.15027449,0,16.39443261461077,1
172.0,Y,2.1230936000000002,0.14913702,0,14.235859077779615,1
174.0,u,0.1576226,0.14239515,0,1.1069379820871708,1
174.0,g,-0.024468184,0.14184059999999998,0,0.1725047976390399,1
174.0,r,0.8568281999999999,0.14482951,0,5.91611612854314,1
174.0,i,1.9521627000000001,0.14856285,0,13.140315361478326,1
174.0,z,2.294304,0.14970993,0,15.324995476251976,1
174.0,Y,2.2231631000000003,0.14947215,0,14.873426922674225,1
176.0,u,0.08801554,0.14215054,0,0.6191713376537297,1
176.0,g,-0.21030304,0.14184059999999998,0,1.4826716751057174,1
176.0,r,0.938884,0.14511251,0,6.470041762767387,1
176.0,i,2.0241700000000002,0.148805,0,13.602835926212158,1
176.0,z,2.3244777,0.14981067,0,15.516102424480179,1
176.0,Y,2.2355403999999997,0.14951354,0,14.952093302051438,1
178.0,u,0.27155492,0.14279467,0,1.9017160794587078,1
178.0,g,0.17967512,0.14247258,0,1.2611207012605514,1
178.0,r,0.8981094999999999,0.14497195,0,6.195057043793644,1
178.0,i,2.0991552,0.14905675,0,14.082926133838289,1
178.0,z,2.1394818,0.14919196,0,14.340463118790046,1
178.0,Y,2.2118306,0.14943424,0,14.801364131808079,1
180.0,u,0.1525621,0.14237739,0,1.0715331977921496,1
180.0,g,-0.01387179,0.14184059999999998,0,0.09779844416901791,1
180.0,r,0.5439765000000001,0.1437454,0,3.784305445600347,1
180.0,i,1.7246922999999998,0.1477953,0,11.66946648506414,1
180.0,z,2.4735785,0.15030748,0,16.456789109896594,1
180.0,Y,2.0780945,0.14898609,0,13.948245101270865,1
182.0,u,-0.14931001,0.14184059999999998,0,1.0526605922422776,1
182.0,g,0.15144624,0.14237347,0,1.0637251448602048,1
182.0,r,0.79228705,0.14460652,0,5.478916510818461,1
182.0,i,1.7671393,0.14793883,0,11.945067430910465,1
182.0,z,2.1343248,0.14917468,0,14.307554070167939,1
182.0,Y,2.055479,0.14891016,0,13.803483926147146,1
