mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,11.990043,0.17918928,0,66.91272491300819,1
150.0,u,0.30740690000000004,0.14292014,0,2.1508997962078684,1
150.0,g,1.3213944,0.14642456,0,9.02440410269971,1
150.0,r,5.9758496,0.16153826,0,36.99340082033817,1
150.0,i,7.996318,0.16767551,0,47.68924215587595,1
150.0,z,8.000148,0.16768694,0,47.7088317074663,1
150.0,Y,11.503475,0.17782642,0,64.68934706102726,1
152.0,u,0.37433803,0.1431541,0,2.614930553857696,1
152.0,g,1.1557182,0.14585772,0,7.923599793003757,1
152.0,r,5.885141,0.16125725,0,36.49535757307036,1
152.0,i,7.659215,0.16666725,0,45.95512915704795,1
152.0,z,7.8207746,0.16715123,0,46.788615315603714,1
152.0,Y,11.208217,0.17699428,0,63.32530633193343,1
154.0,u,0.32420462,0.14297889,0,2.267499908552934,1
154.0,g,1.2708583,0.14625189,0,8.689517106411412,1
154.0,r,5.3924055,0.15972215,0,33.76116274417793,1
154.0,i,7.2023325,0.16529092,0,43.573673012407454,1
154.0,z,6.8869110000000004,0.16433401,0,41.90800796499763,1
154.0,Y,10.547487,0.17511782,0,60.23080346706006,1
