mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,u,6.9778313999999995,0.16461043,0,42.389971279462664,1
140.0,g,50.48285300000001,0.26570964,0,189.9925535257208,1
140.0,r,97.143524,0.34243579999999996,0,283.6839022088228,1
140.0,i,78.832596,0.31456533,0,250.6080247305067,1
140.0,z,78.638054,0.31425598,0,250.2356645687379,1
140.0,Y,70.65772,0.30129135,0,234.5162581003404,1
142.0,u,5.85236,0.16115558,0,36.31496967092297,1
142.0,g,53.93034,0.27211964,0,198.18613606867922,1
142.0,r,104.4171,0.35289640000000005,0,295.8859880690197,1
142.0,i,85.09017,0.32435924,0,262.33311559121915,1
142.0,z,86.56092,0.32661855,0,265.0214447403554,1
142.0,Y,75.28708,0.30887836,0,243.74345939935708,1
144.0,u,4.6056585,0.15724000000000002,0,29.29062897481556,1
144.0,g,54.73433000000001,0.27359292,0,200.05755265889192,1
144.0,r,110.26437,0.36108607,0,305.368661826251,1
144.0,i,89.52774000000002,0.33112916,0,270.37105400200943,1
144.0,z,92.65195,0.33581350000000004,0,275.9029937748184,1
144.0,Y,77.82208,0.31295502,0,248.66857863471884,1
146.0,u,3.3728059999999997,0.15326957,0,22.005711897019086,1
146.0,g,52.97770300000001,0.2703636,0,195.9498357027352,1
146.0,r,111.734505,0.36311606,0,307.71017123285594,1
146.0,i,93.00093000000001,0.33633270000000004,0,276.5146832288386,1
146.0,z,97.31529,0.34268653,0,283.97757565784684,1
146.0,Y,80.1367,0.31663144,0,253.0914175800104,1
148.0,u,2.7860603,0.15134339,0,18.408866749978312,1
148.0,g,48.39561,0.26175252,0,184.8907128000143,1
148.0,r,110.19643400000001,0.36099195,0,305.26008682465084,1
148.0,i,93.72263000000001,0.33740390000000003,0,277.77577556157473,1
148.0,z,100.51541,0.3473243,0,289.3993020355904,1
148.0,Y,82.051445,0.31964076,0,256.69894227507154,1
150.0,u,1.8007095000000002,0.14805225,0,12.16266216825479,1
150.0,g,43.58023,0.2523866,0,172.67251906400736,1
150.0,r,108.30944,0.3583688,0,302.2289886842828,1
150.0,i,93.52367,0.33710890000000004,0,277.42865881025386,1
150.0,z,100.068344,0.3466801,0,288.647499524778,1
150.0,Y,82.44193,0.320251,0,257.429110291615,1
152.0,u,1.424035,0.14677465,0,9.70218631078323,1
152.0,g,38.37317,0.24185105,0,158.6644755108568,1
152.0,r,102.93822,0.35079476,0,293.4428667064468,1
152.0,i,92.029236,0.33488503,0,274.8084499328023,1
152.0,z,99.67744,0.34611590000000003,0,287.988618841261,1
152.0,Y,81.6856,0.31906796,0,256.0131703603207,1
154.0,u,0.41679245,0.1433023,0,2.9084840229361286,1
154.0,g,32.980545,0.23043288,0,143.12430153196888,1
154.0,r,96.813156,0.3419531,0,283.1182287863453,1
154.0,i,89.59135400000002,0.33122516,0,270.4847481996839,1
154.0,z,97.05995,0.34231374,0,283.5409119131473,1
154.0,Y,79.47674,0.31558752,0,251.83739838634938,1
156.0,u,0.009646688,0.14187461,0,0.0679944635618734,1
156.0,g,28.717993,0.22099039,0,129.9513205076474,1
156.0,r,89.58861999999998,0.33122104,0,270.47985840513024,1
156.0,i,86.50301999999998,0.32652992,0,264.9160603720479,1
156.0,z,92.3879,0.33542009999999994,0,275.43936693120065,1
156.0,Y,76.21908,0.31038335,0,245.56433197850336,1
158.0,u,-0.027821854,0.14184059999999998,0,0.19614873315538714,1
158.0,g,24.61158,0.21149549,0,116.36928995507185,1
158.0,r,82.41828000000002,0.32021406,0,257.3849505546384,1
158.0,i,82.63749,0.32055616,0,257.7941100866694,1
158.0,z,86.70701600000002,0.32684213,0,265.28714642754295,1
158.0,Y,70.83648000000002,0.30158785,0,234.87842762896457,1
160.0,u,0.44313616,0.1433942,0,3.0903353134227185,1
160.0,g,20.88849,0.20250247,0,103.15177884003094,1
160.0,r,74.382286,0.3074102,0,241.96427444502487,1
160.0,i,77.52609,0.31248176,0,248.09796898225355,1
160.0,z,79.852135,0.31618172,0,252.5513967094619,1
160.0,Y,65.1704,0.29204309999999994,0,223.15336332205766,1
162.0,u,1.0850351,0.14561523,0,7.451384721227305,1
162.0,g,17.842556,0.19483665,0,91.57700052839134,1
162.0,r,66.58334,0.29445222,0,226.12612667685104,1
162.0,i,73.13835,0.30538028,0,239.4992564680339,1
162.0,z,73.143295,0.30538836,0,239.50911226609944,1
162.0,Y,58.299640000000004,0.28003287,0,208.18856015009953,1
164.0,u,1.4931068,0.14700975,0,10.156515469212076,1
164.0,g,15.016720999999999,0.18744461,0,80.11284506927139,1
164.0,r,58.658207,0.28067234,0,208.99176242304458,1
164.0,i,68.93708000000001,0.29842225,0,231.00516131086073,1
164.0,z,66.810425,0.29483756,0,226.60079333175867,1
164.0,Y,54.136295,0.2724978,0,198.66690666860427,1
166.0,u,1.4211513,0.14676481,0,9.68318836102469,1
166.0,g,12.632302000000001,0.18097255,0,69.80230979781189,1
166.0,r,51.370007,0.26737383,0,192.12802913433976,1
166.0,i,63.551178,0.28925756,0,219.70446684262978,1
166.0,z,61.086754000000006,0.2849658,0,214.36521154468363,1
166.0,Y,50.59236,0.26591563,0,190.2571879659725,1
168.0,u,1.2278129,0.14610466,0,8.403653244188105,1
168.0,g,10.486934,0.17494482,0,59.944238417576464,1
168.0,r,43.312595,0.25185582,0,171.97377054856227,1
168.0,i,58.353065,0.28012824,0,208.30839832499575,1
168.0,z,56.52910600000001,0.2768535,0,204.18418405402142,1
168.0,Y,48.54888,0.26204512,0,185.26916280677156,1
170.0,u,1.6232606,0.14745176,0,11.00875703348675,1
170.0,g,8.585146,0.16942227,0,50.6730667697936,1
170.0,r,37.655552,0.24036287,0,156.66126802363442,1
170.0,i,54.352734,0.27289465,0,199.17112336207396,1
170.0,z,51.99612,0.26854214,0,193.62368974940023,1
170.0,Y,46.793503,0.25867406,0,180.89754728402224,1
172.0,u,2.0317125,0.14883035,0,13.651197487609213,1
172.0,g,7.690291999999999,0.16676047,0,46.11579710707219,1
172.0,r,31.91808300000001,0.22811586,0,139.92049040342926,1
172.0,i,49.56643,0.26397952,0,187.76619489269467,1
172.0,z,49.388718,0.2636427,0,187.33201412366054,1
172.0,Y,46.10961500000001,0.25734875,0,179.1717076535247,1
174.0,u,2.912723,0.15176126,0,19.192796633343715,1
174.0,g,6.682596,0.16371119,0,40.81942107927992,1
174.0,r,27.217228000000002,0.21756835,0,125.09736825232164,1
174.0,i,44.600235,0.25439927,0,175.3158922193448,1
174.0,z,48.16833,0.261318,0,184.3284044727114,1
174.0,Y,45.07836500000001,0.25533727,0,176.54439949169978,1
176.0,u,3.2180497999999997,0.15276389999999998,0,21.065512205435972,1
176.0,g,5.7094736,0.16071165,0,35.52619614072782,1
176.0,r,24.071854000000002,0.21021564,0,114.51029048076538,1
176.0,i,40.98705,0.2471959,0,165.8079684978594,1
176.0,z,47.042970000000004,0.25915578,0,181.52390812969713,1
176.0,Y,43.960278,0.25313836,0,173.6610682000152,1
178.0,u,2.5768862,0.15065074,0,17.105035129598434,1
178.0,g,4.788524,0.15782042,0,30.3415996485119,1
178.0,r,20.271019,0.2009721,0,100.86484143818969,1
178.0,i,37.552925,0.24014929,0,156.3732501561841,1
178.0,z,45.600770000000004,0.25635820000000004,0,177.879116018134,1
178.0,Y,44.166786,0.25354594,0,174.1963842923298,1
180.0,u,1.9388976999999998,0.1485182,0,13.054950167723552,1
180.0,g,4.1397824,0.15575154,0,26.5793994717484,1
180.0,r,17.84554,0.1948443,0,91.58871981371793,1
180.0,i,33.550472,0.23166620000000002,0,144.82247302368665,1
180.0,z,43.89567,0.25301072,0,173.49332075731812,1
180.0,Y,43.663403,0.2525513,0,172.88924270039396,1
182.0,u,1.5358256000000001,0.14715497,0,10.436790548086824,1
182.0,g,3.4180336000000002,0.15341705,0,22.279359432344712,1
182.0,r,15.790107,0.18949635,0,83.32670787590368,1
182.0,i,30.346624,0.22464502,0,135.08700971871087,1
182.0,z,42.301167,0.24983979999999997,0,169.3131638754114,1
182.0,Y,42.781867999999996,0.25079998,0,170.5816244482954,1
184.0,u,1.7511944,0.14788494,0,11.841600638983254,1
184.0,g,3.1458347,0.15252736,0,20.624723983946225,1
184.0,r,13.869876000000001,0.18436006,0,75.23254223284589,1
184.0,i,27.676237,0.21862067,0,126.59478630268585,1
184.0,z,41.45459,0.24813978,0,167.06144415861093,1
184.0,Y,42.432484,0.25010246,0,169.66040238068828,1
186.0,u,2.5973046,0.1507185,0,17.232818797957783,1
186.0,g,2.7868814,0.1513461,0,18.413962434446606,1
186.0,r,12.487881,0.18057309,0,69.15693251967943,1
186.0,i,25.362535,0.21326344,0,118.92584589276062,1
186.0,z,39.83403,0.24485259,0,162.68576125741615,1
186.0,Y,41.089929999999995,0.24740389999999998,0,166.0844069151699,1
188.0,u,3.461184,0.15355761,0,22.539970503578427,1
188.0,g,2.700588,0.15106075,0,17.877496305294397,1
188.0,r,11.522007,0.17787851,0,64.77458687955055,1
188.0,i,23.021841000000002,0.20770316,0,110.84010951012975,1
188.0,z,37.415005,0.23986197,0,155.98556536494718,1
188.0,Y,39.02241,0.24318957,0,160.46087009405872,1
190.0,u,4.327516,0.15635304,0,27.67785007570048,1
190.0,g,2.3390534,0.14985931,0,15.608328905291238,1
190.0,r,10.530571,0.17506951,0,60.150799530997716,1
190.0,i,21.196638,0.20326188,0,104.2824065191171,1
190.0,z,35.030445,0.23483868,0,149.1681225597078,1
190.0,Y,37.57023,0.24018532,0,156.42184126823406,1
192.0,u,5.015043299999999,0.15853643,0,31.633381046867267,1
192.0,g,1.957848,0.14858198,0,13.176887264525618,1
192.0,r,9.692134,0.17265831,0,56.134766985730366,1
192.0,i,19.41075,0.1988203,0,97.62961830356357,1
192.0,z,33.080870000000004,0.23065045,0,143.42425952344772,1
192.0,Y,34.9743,0.23471911,0,149.00491059292105,1
194.0,u,5.5094465999999995,0.16008812,0,34.41508714075722,1
194.0,g,2.0269325,0.14881429,0,13.620550150123353,1
194.0,r,8.439789999999999,0.16899276,0,49.941725314149544,1
194.0,i,18.06823,0.19541492,0,92.46085201682656,1
194.0,z,30.878677000000003,0.22582613,0,136.73651051806982,1
194.0,Y,32.040478,0.22838397,0,140.29214922570966,1
196.0,u,5.721072,0.16074772,0,35.59037726942566,1
196.0,g,1.7644852,0.14792988,0,11.927848518500792,1
196.0,r,8.23214,0.16837727,0,48.89104093444441,1
196.0,i,16.687447,0.19184944,0,86.98199483928646,1
196.0,z,28.32725,0.22010455,0,128.69906596660542,1
196.0,Y,29.566504,0.22290191,0,132.64356505514016,1
198.0,u,5.6774974,0.16061214,0,35.34911744529399,1
198.0,g,1.6700655,0.14761038,0,11.314011250428322,1
198.0,r,7.36172,0.16577236,0,44.40860949316279,1
198.0,i,15.865425,0.18969497,0,83.63650865386678,1
198.0,z,25.821575,0.21433696,0,120.47187288650544,1
198.0,Y,27.210325,0.21755248,0,125.07476356969133,1
200.0,u,5.133432,0.15890938,0,32.30414718124254,1
200.0,g,1.7015953000000001,0.14771715,0,11.519280598088985,1
200.0,r,6.988148700000001,0.16464175,0,42.44457253400186,1
200.0,i,14.782448,0.18681864,0,79.12726481682984,1
200.0,z,25.185682,0.21284841,0,118.32685055058668,1
200.0,Y,24.921638,0.21222724,0,117.42902560481869,1
