mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.69598377,0.14427315,0,4.824069967280814,1
146.0,r,6.800145599999999,0.16406983,0,41.446654756697185,1
146.0,i,22.053204,0.20535812,0,107.38900414553854,1
146.0,z,33.37339,0.23128371,0,144.29632765749045,1
146.0,Y,39.882884999999995,0.24495234,0,162.81895898606234,1
148.0,u,0.21503408,0.14259660000000002,0,1.5079888300282052,1
148.0,g,0.6351352,0.14406212,0,4.408759221369227,1
148.0,r,6.3985753,0.16284144,0,39.29328615615288,1
148.0,i,21.431786,0.20383951,0,105.14049018269323,1
148.0,z,32.555164000000005,0.229508,0,141.8476218693902,1
148.0,Y,39.313976000000004,0.24378829999999999,0,161.2627677374181,1
150.0,u,-0.022816292999999998,0.14184059999999998,0,0.16085868926104374,1
150.0,g,0.9468484,0.14513995,0,6.523692477501887,1
150.0,r,6.5869193,0.16341871,0,40.307008297887066,1
150.0,i,20.500107,0.20154123,0,101.71669092224951,1
150.0,z,31.044256,0.22619243,0,137.24710415817188,1
150.0,Y,39.149952,0.24345165,0,160.81202160675437,1
152.0,u,0.11822197599999999,0.14225675,0,0.8310465127313819,1
152.0,g,0.7449755,0.14444284,0,5.157579981119175,1
152.0,r,5.849601,0.16114701,0,36.29977993386287,1
152.0,i,19.405077,0.19880603,0,97.60809066002676,1
152.0,z,30.161013,0.22423151,0,134.50836146980413,1
152.0,Y,37.86094,0.24078974,0,157.2365168050765,1
154.0,u,0.09084859,0.1421605,0,0.6390564889684547,1
154.0,g,0.48647115,0.14354523,0,3.3889746806633703,1
154.0,r,5.735399,0.16079228,0,35.669616725380095,1
154.0,i,18.364435,0.19617134,0,93.61426088031004,1
154.0,z,29.0263,0.22168685,0,130.9337924193519,1
154.0,Y,37.647846,0.24034685,0,156.63964807527123,1
156.0,u,0.15070675,0.14237088,0,1.0585503861463805,1
156.0,g,0.43750688,0.14337458,0,3.051495460352874,1
156.0,r,5.17097,0.15902746,0,32.516208207060586,1
156.0,i,17.802814,0.19473462,0,91.42089886225676,1
156.0,z,27.931963,0.21920474,0,127.424083074116,1
156.0,Y,36.58077,0.23811662,0,153.62543782118192,1
158.0,u,0.07602847,0.14210837,0,0.5350034624983736,1
158.0,g,0.45854667,0.14344792,0,3.196607312256601,1
158.0,r,5.153245,0.15897171,0,32.41611353365955,1
158.0,i,17.342976,0.19355033,0,89.60447652039653,1
158.0,z,27.602346,0.21845162,0,126.35450357383479,1
158.0,Y,35.43031699999999,0.23568851,0,150.32687422904064,1
160.0,u,0.25651667,0.142742,0,1.797065124490339,1
160.0,g,0.44859666,0.14341325,0,3.12800009761999,1
160.0,r,4.684068700000001,0.15748914,0,29.742169523562076,1
160.0,i,17.2577,0.19332993,0,89.26553689850299,1
160.0,z,26.769623,0.21653725,0,123.62594888408346,1
160.0,Y,34.227047,0.23312187,0,146.8204034224674,1
162.0,u,0.018058106,0.14190425,0,0.12725556845549024,1
162.0,g,0.22398902,0.142628,0,1.570442129175197,1
162.0,r,3.7275292999999996,0.15442243,0,24.138522493137813,1
162.0,i,16.56906,0.19154064,0,86.50414867570663,1
162.0,z,25.525574,0.21364534,0,119.4763901707381,1
162.0,Y,34.534027,0.23377936,0,147.72059860203228,1
164.0,u,-0.2045477,0.14184059999999998,0,1.4420955636115471,1
164.0,g,0.44715244,0.14340821,0,3.118039336799476,1
164.0,r,3.7885845000000002,0.15461999,0,24.50255300107056,1
164.0,i,15.889963,0.18975964,0,83.73731632290196,1
164.0,z,24.600042000000002,0.21146820000000002,0,116.32974603273684,1
164.0,Y,32.916027,0.23029283,0,142.93118461395431,1
166.0,u,0.18102518,0.1424773,0,1.2705545374596514,1
166.0,g,0.34891137,0.14306526,0,2.438826658547295,1
166.0,r,4.109493700000002,0.15565427,0,26.40141963339651,1
166.0,i,15.239569,0.1880381,0,81.04511266599694,1
166.0,z,24.16142,0.21042857,0,114.82005509042807,1
166.0,Y,30.739548,0.22551787,0,136.30648427106905,1
168.0,u,0.14312045,0.14234422,0,1.0054531894586238,1
168.0,g,0.29133200000000004,0.14286388,0,2.0392278300155366,1
168.0,r,3.2794986000000006,0.15296489,0,21.439551259115742,1
168.0,i,14.764245,0.18676993,0,79.05043922220243,1
168.0,z,23.163607,0.20804414,0,111.3398675877148,1
168.0,Y,29.874992,0.22359282,0,133.61337810400173,1
170.0,u,0.05440601,0.14203227,0,0.38305386515332046,1
170.0,g,0.22201301,0.14262109,0,1.556663253660451,1
170.0,r,3.5406157999999994,0.15381604,0,23.018508342823022,1
170.0,i,14.093654999999998,0.18496597,0,76.19593485223254,1
170.0,z,22.672447000000002,0.20686035,0,109.60267156078969,1
170.0,Y,29.108541,0.22187227,0,131.19503847867063,1
172.0,u,0.27322167,0.14280050000000002,0,1.9133103175409047,1
172.0,g,0.21709546,0.14260383,0,1.522367667123667,1
172.0,r,3.677075,0.15425898,0,23.837023945056554,1
172.0,i,13.398726000000002,0.18307783,0,73.18595594015945,1
172.0,z,21.821205,0.2047925,0,106.55275461747867,1
172.0,Y,28.091034000000004,0.21956728,0,127.93816091359334,1
174.0,u,-0.006807075,0.14184059999999998,0,0.04799101949653344,1
174.0,g,0.27009985,0.14278957,0,1.8915936927325991,1
174.0,r,3.2586675,0.15289679,0,21.312857516498546,1
174.0,i,13.238539000000001,0.18263981,0,72.4844107098009,1
174.0,z,21.50964500000001,0.20403039999999997,0,105.42372607219322,1
174.0,Y,27.083772999999997,0.21726145,0,124.65981884959342,1
176.0,u,-0.07458098,0.14184059999999998,0,0.5258084074658456,1
176.0,g,0.28013647,0.14282471,0,1.9614005867752158,1
176.0,r,3.0053947,0.15206629,0,19.763714232786242,1
176.0,i,12.723523,0.18122439,0,70.20866782887225,1
176.0,z,20.734585,0.2021221,0,102.58445266499804,1
176.0,Y,26.721645000000002,0.21642643,0,123.46756817085604,1
178.0,u,-0.18619438,0.14184059999999998,0,1.3127015819166024,1
178.0,g,0.31960508,0.14296281,0,2.235581967086405,1
178.0,r,2.77564,0.15130895,0,18.344189157349913,1
178.0,i,12.328696,0.18013178,0,68.44264793253029,1
178.0,z,20.457159,0.20143464,0,101.55730414590063,1
178.0,Y,26.08614,0.21495324,0,121.3572775176592,1
180.0,u,-0.010732266,0.14184059999999998,0,0.07566427383978919,1
180.0,g,-0.0738352,0.14184059999999998,0,0.5205505334861811,1
180.0,r,2.6647081000000004,0.15094194,0,17.65386147812861,1
180.0,i,11.938798,0.17904624,0,66.67997049253869,1
180.0,z,19.810804,0.19982384,0,99.14134369552703,1
180.0,Y,25.254522,0.21301006,0,118.56023138062119,1
182.0,u,-0.060715288,0.14184059999999998,0,0.4280529552187456,1
182.0,g,-0.23986576,0.14184059999999998,0,1.6910938052997522,1
182.0,r,2.5864496,0.15068248,0,17.164899330034917,1
182.0,i,11.1016035,0.17669286,0,62.82994966519869,1
182.0,z,19.236998,0.19838285,0,96.96905755714266,1
182.0,Y,24.704716,0.21171555,0,116.68824514779382,1
184.0,u,0.016955743,0.14190038,0,0.11949046929965938,1
184.0,g,0.39602256,0.14322983,0,2.764944704605179,1
184.0,r,2.5695324,0.15062633,0,17.058985636840518,1
184.0,i,10.947192999999999,0.17625536,0,62.10984448926829,1
184.0,z,18.903873,0.19754148,0,95.69571413558307,1
184.0,Y,23.672273999999998,0.20926307,0,113.12208121576349,1
186.0,u,0.14570485,0.1423533,0,1.0235438869348306,1
186.0,g,0.1231096,0.14227393,0,0.8652997776894193,1
186.0,r,2.2114363,0.14943291,0,14.798857226296402,1
186.0,i,10.605976,0.17528473,0,60.50713031306264,1
186.0,z,18.345757,0.19612373,0,93.54175040419636,1
186.0,Y,23.196711999999998,0.2081237,0,111.45636945720261,1
188.0,u,-0.038546756,0.14184059999999998,0,0.2717610895610989,1
188.0,g,0.2404788,0.1426858,0,1.685373036419882,1
188.0,r,2.2230627999999997,0.14947182,0,14.87278873034395,1
188.0,i,10.112549000000001,0.17387152,0,58.161043280693704,1
188.0,z,17.796557999999994,0.19471857,0,91.39630596095685,1
188.0,Y,22.66545,0.20684345,0,109.57779905527586,1
190.0,u,0.023914192,0.14192489,0,0.16849892925758125,1
190.0,g,0.26165253,0.14275998,0,1.8328142803046061,1
190.0,r,2.0792406000000003,0.14898993,0,13.95557807161867,1
190.0,i,10.002410000000001,0.17355452,0,57.63266782103976,1
190.0,z,17.776970000000006,0.19466826,0,91.31930392761514,1
190.0,Y,22.145815,0.2055835,0,107.72175296169196,1
192.0,u,0.15355231,0.14238088,0,1.078461588381811,1
192.0,g,0.38885924,0.14320482,0,2.7154060875883923,1
192.0,r,2.1451993,0.14921112,0,14.376939868824788,1
192.0,i,9.414908,0.17185362,0,54.78446133401205,1
192.0,z,17.313519,0.19347423,0,89.4874681759943,1
192.0,Y,21.48361400000001,0.20396660000000005,0,105.32907838832439,1
194.0,u,0.021528624,0.14191648,0,0.15169925296907025,1
194.0,g,0.42600456,0.14333445,0,2.9721016824636366,1
194.0,r,1.9362546999999999,0.14850931,0,13.037934793448303,1
194.0,i,9.27111,0.17143475,0,54.079525883754606,1
194.0,z,16.712704000000002,0.19191526,0,87.08376811724092,1
194.0,Y,21.156916,0.20316416,0,104.13704858179709,1
