mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,g,141.05792,0.40146813,0,351.35521218085233,1
142.0,r,300.5891,0.56631076,0,530.784723214512,1
142.0,i,305.1379,0.5703128000000001,0,535.0360363646055,1
142.0,z,175.86264,0.44269788,0,397.25204918532705,1
142.0,Y,135.93953,0.39504215,0,344.113988849038,1
144.0,u,14.532307999999999,0.18614796,0,78.06858587115325,1
144.0,g,116.36516999999999,0.3694373,0,314.9794836633983,1
144.0,r,275.8983,0.5440745,0,507.096546520743,1
144.0,i,297.68106,0.5637373999999999,0,528.0491590588101,1
144.0,z,179.79286000000005,0.44711477,0,402.11791706187665,1
144.0,Y,137.26144,0.39671174,0,345.99792786570924,1
146.0,u,10.422125999999999,0.1747595,0,59.63696394187439,1
146.0,g,98.53534,0.34446204,0,286.05572910152887,1
146.0,r,252.46906,0.52209944,0,483.5650848428415,1
146.0,i,289.93585,0.55682546,0,520.6943123613637,1
146.0,z,178.78465,0.4459859000000001,0,400.8751173523646,1
146.0,Y,146.47015,0.40815306,0,358.8608400975849,1
148.0,u,7.253103999999999,0.16544445,0,43.84011672800145,1
148.0,g,84.07670999999998,0.32279325,0,260.46613428254767,1
148.0,r,229.91313,0.5000319000000001,0,459.7969249561877,1
148.0,i,282.57144,0.5501729000000001,0,513.6047958741697,1
148.0,z,178.79312,0.44599540000000004,0,400.88556967179477,1
148.0,Y,157.61641,0.42158648,0,373.86495411332925,1
150.0,u,5.3639693,0.1596331,0,33.60186139340776,1
150.0,g,73.37015500000003,0.30575958,0,239.96028186590272,1
150.0,r,211.87867999999997,0.4816611,0,439.89161674048404,1
150.0,i,278.92667,0.54685044,0,510.06024608849174,1
150.0,z,184.90906,0.45279995,0,408.36811046467653,1
150.0,Y,166.51543,0.43201178,0,385.4418738303849,1
152.0,u,4.4078574,0.15660976,0,28.14548339771417,1
152.0,g,63.360507999999996,0.28892779999999996,0,219.2952979948624,1
152.0,r,196.33052,0.46524107,0,421.99739588768466,1
152.0,i,273.51764,0.5418823,0,504.75470411194453,1
152.0,z,193.0372,0.46168816,0,418.1116535455447,1
152.0,Y,174.04709,0.44064254,0,394.984764748315,1
154.0,u,4.516015,0.15695469,0,28.772730524968704,1
154.0,g,56.092434,0.27606374,0,203.1865322117276,1
154.0,r,181.55748,0.44908378,0,404.2842072808775,1
154.0,i,264.7959,0.53377396,0,496.08246157231054,1
154.0,z,195.43582,0.46427858,0,420.9451575388208,1
154.0,Y,177.51012,0.4445547,0,399.29871397153147,1
156.0,u,4.569351999999999,0.1571245,0,29.081091745717565,1
156.0,g,49.81589500000001,0.26445159999999995,0,188.37433768598873,1
156.0,r,166.34063999999995,0.43180946,0,385.2176837441217,1
156.0,i,250.34909,0.52006525,0,481.38015374032386,1
156.0,z,191.4244,0.4599382000000001,0,416.19591501640866,1
156.0,Y,180.77107,0.44820738,0,403.32015505858027,1
158.0,u,4.842436,0.15799113,0,30.65004978444043,1
158.0,g,44.821396,0.25483358,0,175.88496775032553,1
158.0,r,150.72432,0.41333166,0,364.6570891762804,1
158.0,i,230.82317999999998,0.5009411,0,460.7790816125887,1
158.0,z,180.67291,0.4480978,0,403.19972559561774,1
158.0,Y,179.70436,0.44701579999999996,0,402.00896702085254,1
160.0,u,5.5141086999999995,0.16010268,0,34.441076813954645,1
160.0,g,41.05125,0.24732572,0,165.98051347025293,1
160.0,r,135.93582,0.39503744,0,344.10870017788693,1
160.0,i,212.0816,0.48187172,0,440.1204536344237,1
160.0,z,168.91429,0.43477932,0,388.505805657914,1
160.0,Y,177.01216000000005,0.44399428,0,398.6811721988852,1
162.0,u,6.450762999999999,0.1630016,0,39.574844664101455,1
162.0,g,37.746359999999996,0.2405517000000001,0,156.91578982813252,1
162.0,r,123.240654,0.3786283,0,325.49245262438126,1
162.0,i,193.12851,0.46178705,0,418.21984830453783,1
162.0,z,156.01641999999995,0.41968459999999996,0,371.74683083439317,1
162.0,Y,168.02682,0.43375754,0,387.37498372938944,1
164.0,u,6.9466496,0.16451569,0,42.22484554512703,1
164.0,g,34.636353,0.23399809,0,148.01981075999382,1
164.0,r,112.39551999999999,0.36402512,0,308.7575934320137,1
164.0,i,177.42346,0.4444572,0,399.1913282088804,1
164.0,z,143.09098999999995,0.40399224,0,354.19242211187014,1
164.0,Y,157.11273,0.4209887,0,373.1993994138085,1
166.0,u,7.6463145999999975,0.16662855,0,45.88838227302583,1
166.0,g,32.407585,0.22918627,0,141.40282050927397,1
166.0,r,102.85386,0.35067454,0,293.3029013169876,1
166.0,i,162.04002,0.42680067,0,379.66205629433523,1
166.0,z,130.45226,0.3880348,0,336.1870120927298,1
166.0,Y,141.55792,0.4020904000000001,0,352.0549607749898,1
168.0,u,8.309039,0.16860545,0,49.280963337780605,1
168.0,g,30.550308,0.2250979,0,135.72009334605076,1
168.0,r,96.14599,0.34097618,0,281.97274660065693,1
168.0,i,148.92133,0.41114482,0,362.21137359823723,1
168.0,z,117.1405,0.37048516,0,316.1813552801953,1
168.0,Y,125.15207,0.3811441,0,328.35893301247484,1
170.0,u,8.14199,0.16810933,0,48.432707452941486,1
170.0,g,29.054668,0.22175083,0,131.02394250339447,1
170.0,r,88.83906999999998,0.3300876,0,269.13785916223446,1
170.0,i,138.36494,0.39810014,0,347.5631533312196,1
170.0,z,105.62104,0.35459808,0,297.8612856561434,1
170.0,Y,112.08015400000001,0.3635917,0,308.25828532389494,1
172.0,u,7.2830615000000005,0.16553496,0,43.99712000413689,1
172.0,g,27.750835,0.21879122,0,126.83705954928172,1
172.0,r,83.99902,0.32267287,0,260.3225365677629,1
172.0,i,128.07826,0.38496366,0,332.7022088266721,1
172.0,z,96.16819,0.34100872,0,282.0109409518912,1
172.0,Y,101.77605,0.34913436,0,291.5096927154348,1
174.0,u,6.1301064000000025,0.16201502,0,37.836654897798994,1
174.0,g,27.067575,0.21722415,0,124.60665630409879,1
174.0,r,79.32240999999998,0.31534296,0,251.54330383655932,1
174.0,i,119.35928,0.3734676,0,319.5974162149541,1
174.0,z,88.77205,0.3299861,0,269.01754346622477,1
174.0,Y,94.94734,0.33921397,0,279.9039791904797,1
176.0,u,4.7618027000000005,0.15773574,0,30.188482965243008,1
176.0,g,25.71552,0.21408942,0,120.11579086906771,1
176.0,r,77.14359,0.31186914,0,247.35884416136847,1
176.0,i,112.51397,0.36418778,0,308.9449349453735,1
176.0,z,82.83971,0.32087140000000003,0,258.17106167766894,1
176.0,Y,90.5815,0.33271649999999997,0,272.2482954707687,1
178.0,u,4.4252660000000015,0.15666533,0,28.24661972115976,1
178.0,g,25.190845,0.21286054,0,118.34436293359023,1
178.0,r,74.37165,0.30739293,0,241.94326785590027,1
178.0,i,107.06839,0.3566331,0,300.2200020132736,1
178.0,z,78.657974,0.31428766,0,250.2738223956995,1
178.0,Y,84.437416,0.32335147,0,261.1319998019493,1
180.0,u,4.0765467000000015,0.1555484,0,26.207577191407957,1
180.0,g,23.916672,0.20984621,0,113.9723800587106,1
180.0,r,71.48176600000002,0.3026558,0,236.18171533471366,1
180.0,i,102.60831,0.35032420000000003,0,292.8952952722078,1
180.0,z,74.15428,0.30703914,0,241.51409491311108,1
180.0,Y,78.93114,0.31472194,0,250.79643319433023,1
182.0,u,4.2410765,0.15607639,0,27.173081719791185,1
182.0,g,23.261785999999997,0.20827997,0,111.68518028881988,1
182.0,r,68.91806,0.2983904000000001,0,230.96607665662157,1
182.0,i,98.41856,0.3442925,0,285.8574032254551,1
182.0,z,70.37692,0.300825,0,233.94638078617135,1
182.0,Y,74.15827,0.30704567,0,241.52195339540208,1
184.0,u,3.7942834000000003,0.15463842,0,24.536485822863426,1
184.0,g,22.753626,0.20705648,0,109.89091478808102,1
184.0,r,66.23603,0.29386184,0,225.39854102866846,1
184.0,i,93.23861,0.33668587,0,276.9305703265777,1
184.0,z,66.65231999999999,0.2945693,0,226.27042261362604,1
184.0,Y,69.939095,0.30009640000000004,0,233.0554281890752,1
186.0,u,3.962542,0.1551815,0,25.53488656830872,1
186.0,g,22.035032,0.20531389,0,107.32363017426634,1
186.0,r,63.96885699999999,0.28997862,0,220.5985289536173,1
186.0,i,89.33744,0.33084163,0,270.03083015882856,1
186.0,z,62.758038,0.2878833,0,217.99818884944003,1
186.0,Y,64.85803,0.29150778,0,222.4915918196077,1
188.0,u,3.6029574999999996,0.15401855,0,23.393010127676177,1
188.0,g,21.633823,0.20433448,0,105.87455920312615,1
188.0,r,61.779427,0.28617859999999995,0,215.87717250695897,1
188.0,i,84.82615,0.32395202,0,261.84788105349674,1
188.0,z,59.788309999999996,0.28267837,0,211.50649057442914,1
188.0,Y,61.290424,0.28532293,0,214.8107199095425,1
190.0,u,3.6924536,0.15430883,0,23.928984491684627,1
190.0,g,20.939854,0.20262925,0,103.34072696809567,1
190.0,r,59.967243,0.2829947,0,211.90235364831923,1
190.0,i,80.75186,0.31760135,0,254.25540540051227,1
190.0,z,56.636435999999996,0.27704728,0,204.42877475642422,1
190.0,Y,57.577015,0.27873963,0,206.56199837819975,1
192.0,u,3.4856800000000003,0.15363736,0,22.687710853662157,1
192.0,g,20.364758,0.20120515,0,101.21390034002609,1
192.0,r,57.86031,0.2792473,0,207.2009648795172,1
192.0,i,77.252335,0.31204343,0,247.56917650853921,1
192.0,z,53.47463199999999,0.27128103,0,197.11895077956612,1
192.0,Y,54.398132,0.2729778,0,199.27676170003568,1
194.0,u,2.9911343999999995,0.1520194,0,19.6760045099507,1
194.0,g,19.62945,0.19936952,0,98.45762782595855,1
194.0,r,55.137684,0.27432907,0,200.99103605753484,1
194.0,i,74.288826,0.30725820000000004,0,241.7797995301671,1
194.0,z,50.817436,0.26633850000000003,0,190.80018848195058,1
194.0,Y,50.65082,0.2660255,0,190.39836406660262,1
