mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,g,-0.036955245,0.14184059999999998,0,0.2605406703017331,1
142.0,r,-0.13197082,0.14184059999999998,0,0.9304163969977567,1
142.0,i,-0.04148119,0.14184059999999998,0,0.2924493410208361,1
142.0,z,-0.17088433,0.14184059999999998,0,1.2047631637204017,1
142.0,Y,0.007976188,0.14186873,0,0.05622231199221985,1
144.0,u,0.30210033,0.14290158,0,2.114044715250874,1
144.0,g,-0.17601784,0.14184059999999998,0,1.2409552695067563,1
144.0,r,-0.12940168,0.14184059999999998,0,0.9123035294548952,1
144.0,i,-0.15013263,0.14184059999999998,0,1.05846020109898,1
144.0,z,-0.27934888,0.14184059999999998,0,1.9694564179790557,1
144.0,Y,0.05341491,0.14202878,0,0.3760851145802985,1
146.0,u,-0.20553964,0.14184059999999998,0,1.4490889068433157,1
146.0,g,0.015341366,0.14189468,0,0.10811797877129714,1
146.0,r,0.23322636,0.14266038,0,1.634836245354176,1
146.0,i,-0.18999702,0.14184059999999998,0,1.339510831172457,1
146.0,z,-0.17093767,0.14184059999999998,0,1.2051392196592516,1
146.0,Y,-0.058256342999999995,0.14184059999999998,0,0.4107169808926358,1
148.0,u,-0.049989842,0.14184059999999998,0,0.352436763521869,1
148.0,g,0.24674393,0.14270775,0,1.7290156280930784,1
148.0,r,0.09683625400000001,0.14218156,0,0.6810746344322006,1
148.0,i,-0.303715,0.14184059999999998,0,2.141241647313957,1
148.0,z,0.029834582999999998,0.14194573,0,0.21018302558308727,1
148.0,Y,0.17291320000000002,0.14244884,0,1.2138617625808679,1
150.0,u,0.018517012,0.14190587,0,0.1304879917934332,1
150.0,g,0.0007530229600000001,0.14184326,0,0.005308838502442768,1
150.0,r,0.12223136400000001,0.14227083,0,0.8591456449646074,1
150.0,i,-0.18082854,0.14184059999999998,0,1.2748715106958095,1
150.0,z,-0.067555375,0.14184059999999998,0,0.476276714847512,1
150.0,Y,0.09706084400000001,0.14218234,0,0.6826504895052368,1
152.0,u,0.46530658,0.14347148,0,3.243199136162811,1
152.0,g,-0.11505052,0.14184059999999998,0,0.8111254464518622,1
152.0,r,0.11614141,0.14224944,0,0.8164630384485169,1
152.0,i,-0.12649725,0.14184059999999998,0,0.8918268112233029,1
152.0,z,-0.11028476,0.14184059999999998,0,0.777526039793966,1
152.0,Y,-0.049666073,0.14184059999999998,0,0.35015413781385585,1
154.0,u,0.07691084,0.14211147,0,0.5412007911817392,1
154.0,g,0.021776814,0.14191736,0,0.1534471469875144,1
154.0,r,0.17777146,0.14246589,0,1.247817705697834,1
154.0,i,0.08758887,0.14214903,0,0.6161763467538258,1
154.0,z,-0.14839277,0.14184059999999998,0,1.0461938965289206,1
154.0,Y,0.09174378,0.14216365,0,0.6453392270105613,1
156.0,u,0.09870655,0.14218815,0,0.694196738617107,1
156.0,g,-0.024210757000000003,0.14184059999999998,0,0.17068989414878397,1
156.0,r,-0.0005036682,0.14184059999999998,0,0.0035509452159677843,1
156.0,i,0.13259216,0.14230725,0,0.9317315878143945,1
156.0,z,-0.04270879,0.14184059999999998,0,0.3011041267450928,1
156.0,Y,0.17012124,0.14243904,0,1.1943441910307737,1
158.0,u,0.052489165,0.14202553,0,0.3695755615205238,1
158.0,g,-0.12775148,0.14184059999999998,0,0.9006693429102811,1
158.0,r,0.037426375,0.14197248,0,0.26361711086542966,1
158.0,i,0.06978966,0.14208642,0,0.49117755236566596,1
158.0,z,-0.11438819,0.14184059999999998,0,0.806455908956956,1
158.0,Y,0.038626913,0.14197671,0,0.27206513659881254,1
