mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,36.92115,0.2388303,0,154.59156564305283,1
148.0,u,-0.010622576000000002,0.14184059999999998,0,0.07489094095766659,1
148.0,g,1.1334414,0.14578134,0,7.774941566595559,1
148.0,r,14.749579,0.18673065,0,78.9885270575559,1
148.0,i,22.698416,0.20692311,0,109.69492967701869,1
148.0,z,32.349059999999994,0.22905855,0,141.22616248116472,1
148.0,Y,35.925915,0.23673756,0,151.75418298642597,1
150.0,u,0.046395835,0.14200407,0,0.32672186790139185,1
150.0,g,1.1056754999999998,0.14568608,0,7.589438194781546,1
150.0,r,14.099935999999998,0.18498296,0,76.22289101655632,1
150.0,i,22.019148,0.20527521,0,107.26647411540829,1
150.0,z,31.249086,0.22664475,0,137.87694619001763,1
150.0,Y,35.72596400000001,0.23631488,0,151.17949407163871,1
152.0,u,0.13991752,0.14233297,0,0.9830295819724691,1
152.0,g,0.94707114,0.14514074,0,6.525191617460405,1
152.0,r,13.67317,0.18382579999999998,0,74.38112604433111,1
152.0,i,21.014985999999997,0.20281456,0,103.61675217006115,1
152.0,z,31.271875,0.22669502,0,137.94689887761982,1
152.0,Y,34.95851,0.23468547,0,148.95898753339947,1
154.0,u,-0.08160889,0.14184059999999998,0,0.5753563507204568,1
154.0,g,0.8379154000000001,0.1447642,0,5.788139609102251,1
154.0,r,13.433441,0.18317260000000002,0,73.33761162968696,1
154.0,i,20.552246,0.20167053,0,101.91001134374963,1
154.0,z,30.54890300000001,0.22509478,0,135.71573272378868,1
154.0,Y,34.107929999999996,0.23286624,0,146.4700507896722,1
156.0,u,-0.09838107,0.14184059999999998,0,0.6936030304440337,1
156.0,g,0.7672164,0.14451979999999998,0,5.308728630955759,1
156.0,r,12.964709,0.18188861,0,71.27828949817143,1
156.0,i,20.105652,0.20056024,0,100.24744685187851,1
156.0,z,29.206822999999996,0.22209364,0,131.50679596227968,1
156.0,Y,33.765859999999996,0.23213062,0,145.46060317247245,1
158.0,u,0.008183185,0.14186946,0,0.057681089362009275,1
158.0,g,0.8363938,0.14475894,0,5.777838660603621,1
158.0,r,12.888817999999999,0.18167987,0,70.94246599802167,1
158.0,i,19.275454999999997,0.19847977,0,97.1154642107858,1
158.0,z,28.19571,0.21980552,0,128.27571391291718,1
158.0,Y,32.938866,0.2303424,0,142.99957801950487,1
160.0,u,-0.07276957,0.14184059999999998,0,0.5130376634052592,1
160.0,g,0.52476233,0.14367855,0,3.6523359262743122,1
160.0,r,12.603264,0.18089229999999998,0,69.67275002860819,1
160.0,i,18.648338,0.19689362,0,94.71275910311365,1
160.0,z,28.255965999999997,0.21994255,0,128.46975721614575,1
160.0,Y,32.497184999999995,0.22938165,0,141.67299345871822,1
