mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,u,10.654721,0.17542373,0,60.73705649743054,1
142.0,g,100.69158,0.3475778,0,289.695084093403,1
142.0,r,180.70224,0.44813055,0,403.23570887992344,1
142.0,i,206.03342,0.47555459999999994,0,433.2487163408787,1
142.0,z,169.10974,0.43500403,0,388.7544214245555,1
142.0,Y,108.810905,0.35906777,0,303.03723723240324,1
144.0,u,8.446760000000001,0.16901337,0,49.97687461057076,1
144.0,g,89.93445600000004,0.33174267,0,271.0970403656546,1
144.0,r,167.31537,0.43293664,0,386.4661812869431,1
144.0,i,194.50505,0.46327507,0,419.8478670566064,1
144.0,z,153.57388,0.41676450000000004,0,368.4907903624229,1
144.0,Y,100.675285,0.34755440000000004,0,289.6677038184526,1
146.0,u,6.214892,0.16227648,0,38.29816865635735,1
146.0,g,79.070595,0.31494343,0,251.06284960445115,1
146.0,r,152.95715,0.41602397,0,367.6642718447209,1
146.0,i,181.33393999999998,0.4488348,0,404.010428781369,1
146.0,z,138.6369,0.39844155,0,347.94789850606696,1
146.0,Y,91.52159,0.33412626,0,273.91319078003625,1
148.0,u,5.992694999999999,0.1615904,0,37.08571177495693,1
148.0,g,68.51953,0.29772183,0,230.14614010668953,1
148.0,r,138.11523,0.39778638,0,347.2095500102341,1
148.0,i,168.98058,0.43485552,0,388.59016898302224,1
148.0,z,124.97237,0.38090828,0,328.09045264125,1
148.0,Y,82.837425,0.32086787,0,258.1667806128423,1
150.0,u,6.835068,0.16417621,0,41.63251179936484,1
150.0,g,58.54113,0.28046370000000004,0,208.72979283950113,1
150.0,r,123.70881000000001,0.37924606,0,326.1966914039925,1
150.0,i,155.5589,0.41913918,0,371.13900924270547,1
150.0,z,115.84743999999999,0.36873597,0,314.1745026936211,1
150.0,Y,74.868774,0.30820048,0,242.92231472189792,1
152.0,u,7.5325394,0.16628679999999998,0,45.29848069720507,1
152.0,g,48.79049000000001,0.2625057,0,185.8644974185323,1
152.0,r,108.90915,0.35920456,0,303.1953436225865,1
152.0,i,142.59537,0.4033784,0,353.50274085077433,1
152.0,z,108.36241000000001,0.35844272,0,302.3144395288598,1
152.0,Y,68.50075,0.29769029999999996,0,230.10743044029317,1
154.0,u,5.9238862999999995,0.16137734,0,36.708290643531484,1
154.0,g,40.759438,0.24673508,0,165.1951477673949,1
154.0,r,95.48446,0.34000474,0,280.83273192014906,1
154.0,i,132.96936000000002,0.39126477,0,339.8449597187092,1
154.0,z,103.78604,0.35200113,0,294.8457580235609,1
154.0,Y,64.96931,0.29169858,0,222.72754978786662,1
156.0,u,2.7585914000000002,0.15125261,0,18.238306102618658,1
156.0,g,34.49544,0.23369682,0,147.60765679224903,1
156.0,r,84.50877,0.3234618,0,261.26352478097874,1
156.0,i,124.66208,0.38050076,0,327.62636269110214,1
156.0,z,103.99218,0.35229382,0,295.1859331509137,1
156.0,Y,65.02985,0.29180235,0,222.85581318998973,1
158.0,u,0.2523751,0.14272748,0,1.7682306168370663,1
158.0,g,29.178946999999997,0.22203086,0,131.41842985249886,1
158.0,r,75.56917,0.30933467,0,244.29583014409604,1
158.0,i,118.55828000000001,0.37239367,0,318.3681398236442,1
158.0,z,103.91148000000001,0.3521793,0,295.0527756742092,1
158.0,Y,67.58091,0.2961413,0,228.20494811091868,1
160.0,u,0.10189834,0.14219935,0,0.7165879450222522,1
160.0,g,24.772263,0.21187502,0,116.91922436160714,1
160.0,r,66.17531,0.2937585,0,225.27113257999343,1
160.0,i,113.16156000000001,0.36507577,0,309.96732541302316,1
160.0,z,103.80593,0.35202938,0,294.8785979170261,1
160.0,Y,67.86046,0.29661292,0,228.78457216226457,1
162.0,u,0.009270152,0.14187329,0,0.06534106596104171,1
162.0,g,21.363022,0.20367076,0,104.88998027993807,1
162.0,r,57.60164,0.27878377,0,206.61762340038663,1
162.0,i,107.2532,0.35689208,0,300.51997791601315,1
162.0,z,102.57347,0.3502745,0,292.83738896208547,1
162.0,Y,68.6655,0.29796687,0,230.44676074222613,1
164.0,u,0.60080355,0.14394292,0,4.17390136312366,1
164.0,g,17.915842,0.19502461,0,91.86451904710898,1
164.0,r,50.885895,0.26646698,0,190.96510569527223,1
164.0,i,102.87756,0.35070830000000003,0,293.34224482283423,1
164.0,z,102.30524399999999,0.34989142,0,292.39140531082467,1
164.0,Y,70.087204,0.30034307,0,233.35715387073856,1
166.0,u,1.0453985000000001,0.14547907,0,7.185903099325561,1
166.0,g,15.924833999999999,0.18985151,0,83.88047058461636,1
166.0,r,45.311916,0.2557942,0,177.1420774982388,1
166.0,i,98.14876,0.34390044,0,285.39876250231026,1
166.0,z,102.46204,0.35011542,0,292.65217738767404,1
166.0,Y,72.46219,0.3042712,0,238.15001222593528,1
168.0,u,1.4944799,0.14701442,0,10.165532741618135,1
168.0,g,13.388682000000001,0.18305038,0,73.14206067204013,1
168.0,r,41.58637,0.24840517,0,167.41346405954434,1
168.0,i,93.44158,0.33698714,0,277.2852993737387,1
168.0,z,102.01772,0.34948033,0,291.9126235230463,1
168.0,Y,75.24059,0.3088031,0,243.6523143711964,1
170.0,u,0.8608268,0.14484333,0,5.943158031508942,1
170.0,g,11.687973,0.17834443,0,65.53595758499438,1
170.0,r,37.34861,0.23972353,0,155.79868192329724,1
170.0,i,88.36496,0.32936868,0,268.2858613029022,1
170.0,z,100.103325,0.34673056,0,288.7063805394021,1
170.0,Y,75.87453000000002,0.30982783,0,244.89255855421385,1
172.0,u,0.9347284,0.14509821,0,6.442039498626482,1
172.0,g,10.322269,0.17447357,0,59.162364821216194,1
172.0,r,34.493557,0.23369278,0,147.6021509949944,1
172.0,i,82.70704,0.32066459999999997,0,257.92382445708074,1
172.0,z,95.31688,0.33975822,0,280.5432639716561,1
172.0,Y,75.30277,0.30890375,0,243.77421769726007,1
174.0,u,1.0214269,0.14539665,0,7.025106149281982,1
174.0,g,9.409243,0.17183714,0,54.75674816282441,1
174.0,r,30.980953000000003,0.22605246,0,137.0520497764103,1
174.0,i,76.47014,0.31078753,0,246.05279368834394,1
174.0,z,88.70040999999998,0.3298775,0,268.8889360444407,1
174.0,Y,72.31217,0.30402458,0,237.84974885912183,1
176.0,u,0.7846396999999999,0.14458008,0,5.427024940088565,1
176.0,g,8.688279,0.16972636,0,51.18992123557001,1
176.0,r,28.008716999999997,0.21937977,0,127.67228719402887,1
176.0,i,70.41028,0.30088043,0,234.0141563876388,1
176.0,z,81.323364,0.3184998,0,255.33254337993304,1
176.0,Y,67.92466999999999,0.29672113,0,228.91753613906766,1
178.0,u,0.2023421,0.1425521,0,1.4194255994825753,1
178.0,g,7.964084,0.16757937,0,47.52425074757113,1
178.0,r,25.561663,0.21372978,0,119.59804104042028,1
178.0,i,65.61,0.29279473,0,224.08190202057256,1
178.0,z,74.769485,0.30803937,0,242.72704167652338,1
178.0,Y,63.66804000000001,0.2894595,0,219.9549159727009,1
180.0,u,-0.14257129,0.14184059999999998,0,1.0051514869508449,1
180.0,g,7.323831,0.16565806,0,44.210532225235525,1
180.0,r,23.680944,0.20928379999999996,0,113.15230323608422,1
180.0,i,59.96559,0.28299179999999996,0,211.89868399013685,1
180.0,z,68.747955,0.29810518,0,230.61643880190206,1
180.0,Y,59.485380000000006,0.28214207,0,210.8348464303817,1
182.0,u,0.080012776,0.14212239,0,0.5629850159429489,1
182.0,g,7.397839500000001,0.16588129,0,44.59719055717496,1
182.0,r,22.30338900000001,0.20596637,0,108.28655668398684,1
182.0,i,55.98631999999999,0.2758715,0,202.94347187005542,1
182.0,z,62.83585400000001,0.28801844,0,218.16607992182728,1
182.0,Y,54.694435,0.27352002,0,199.96501535792518,1
184.0,u,-0.02960688,0.14184059999999998,0,0.2087334655944772,1
184.0,g,7.159299400000001,0.16516070000000002,0,43.34747551929727,1
184.0,r,20.840837,0.20238478,0,102.97630582695004,1
184.0,i,51.300647999999995,0.2672441,0,191.96176080220292,1
184.0,z,57.71694,0.27899050000000003,0,206.87779691423182,1
184.0,Y,50.556999999999995,0.2658491,0,190.17179294569738,1
186.0,u,-0.030523678,0.14184059999999998,0,0.21519704513376284,1
186.0,g,7.283563000000001,0.16553646,0,43.99975087059371,1
186.0,r,19.81948,0.19984554,0,99.17399207407881,1
186.0,i,48.246796,0.26146808,0,184.5226996733215,1
186.0,z,53.18261,0.27074224,0,196.43262905706916,1
186.0,Y,45.97103,0.25707933,0,178.8204053589217,1
188.0,u,0.06321364,0.14206327,0,0.4449682173302079,1
188.0,g,6.9824990000000025,0.1646246,0,42.41467557096571,1
188.0,r,18.34735,0.19612779,0,93.5479362715503,1
188.0,i,44.75501,0.25470328,0,175.7143056814973,1
188.0,z,49.20465,0.2632934,0,186.88144100839594,1
188.0,Y,42.03949,0.24931554,0,168.61961352268696,1
190.0,u,0.31921372,0.14296144,0,2.2328658692861514,1
190.0,g,6.7790029999999994,0.16400537,0,41.33403070887251,1
190.0,r,17.83646,0.194821,0,91.55306666119155,1
190.0,i,42.51857800000001,0.2502745,0,169.8877752228054,1
190.0,z,45.717125,0.25658506,0,178.17531932685407,1
190.0,Y,38.915077000000004,0.2429688,0,160.16491417828132,1
192.0,u,-0.26158327,0.14184059999999998,0,1.844205890274012,1
192.0,g,6.6517240000000015,0.16361688,0,40.65426501226525,1
192.0,r,17.515457,0.19399539999999998,0,90.28800167426651,1
192.0,i,39.965214,0.24512033,0,163.04324492382986,1
192.0,z,42.14794000000001,0.24953295,0,168.90731264147686,1
192.0,Y,36.02928,0.23695578,0,152.05064843744262,1
194.0,u,0.17671375,0.1424622,0,1.240425530421403,1
194.0,g,6.1011767,0.1619257,0,37.67886567728285,1
194.0,r,16.764029999999998,0.19204892,0,87.29041537958139,1
194.0,i,38.167336,0.24142513,0,158.091810906346,1
194.0,z,39.461464,0.2440906,0,161.66728255819766,1
194.0,Y,33.695625,0.23197928,0,145.2527355029294,1
196.0,u,0.014734453500000001,0.14189255,0,0.10384233351222458,1
196.0,g,5.7047625,0.160697,0,35.500118234939045,1
196.0,r,16.387619,0.19106641,0,85.76923070884098,1
196.0,i,37.294746,0.23961116,0,155.6469489985358,1
196.0,z,37.77807,0.2406176,0,157.0045998297714,1
196.0,Y,32.093216,0.22849938,0,140.45209225512997,1
198.0,u,0.039890907999999996,0.14198115,0,0.2809591836662824,1
198.0,g,5.659064,0.16055474,0,35.24694443776621,1
198.0,r,16.292337,0.19081692,0,85.38203530378752,1
198.0,i,35.72263,0.23630783,0,151.16989563993712,1
198.0,z,36.731552,0.23843303,0,154.05395804431961,1
198.0,Y,30.642052000000003,0.22530160000000002,0,136.0045911791128,1
200.0,u,-0.11789089999999999,0.14184059999999998,0,0.8311506014497965,1
200.0,g,5.491796,0.16003297,0,34.31665362456249,1
200.0,r,15.765782999999999,0.18943216,0,83.22653872499791,1
200.0,i,33.976044,0.23258288,0,146.08144847118587,1
200.0,z,34.692757,0.23411861,0,148.18453347215754,1
200.0,Y,28.778145000000002,0.22112645,0,130.14338628418267,1
