mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.2832987,0.14283577,0,1.9833876346240162,1
148.0,r,0.90947545,0.14501116,0,6.271761773369718,1
148.0,i,2.0746787,0.14897463,0,13.92638934562214,1
148.0,z,2.3403952,0.14986378,0,15.61681681858018,1
148.0,Y,2.7082796,0.1510862,0,17.925393583265713,1
150.0,u,-0.09507795,0.14184059999999998,0,0.670315480898981,1
150.0,g,0.22138393,0.14261888,0,1.5522764587689932,1
150.0,r,0.58732295,0.14389609,0,4.081576851740725,1
150.0,i,1.8427991999999997,0.14819433,0,12.435018262844466,1
150.0,z,2.5730312,0.15063794,0,17.080897415352336,1
150.0,Y,2.564166,0.15060852,0,17.025371473008303,1
152.0,u,0.09818651,0.14218631,0,0.6905482672698939,1
152.0,g,-0.011368882,0.14184059999999998,0,0.08015252332547945,1
152.0,r,0.8746845,0.14489114,0,6.036839105551933,1
152.0,i,2.0561798,0.14891252,0,13.807971284080075,1
152.0,z,2.1661034,0.14928116,0,14.51022620670954,1
152.0,Y,2.5872203999999996,0.15068503,0,17.169724159062117,1
154.0,u,-0.28859916,0.14184059999999998,0,2.034672442163951,1
154.0,g,-0.04306332,0.14184059999999998,0,0.30360362265811064,1
154.0,r,0.71086025,0.1443247,0,4.925423368279996,1
154.0,i,2.0513183999999995,0.14889619,0,13.776836062762918,1
154.0,z,2.4996626,0.15039423,0,16.620734718346576,1
154.0,Y,2.7747478,0.151306,0,18.33865015267075,1
156.0,u,0.26802325,0.14278229,0,1.877146318356429,1
156.0,g,-0.044408317999999995,0.14184059999999998,0,0.3130860839562156,1
156.0,r,0.64211226,0.14408633,0,4.456441218261301,1
156.0,i,2.126033,0.14914688,0,14.254626043803263,1
156.0,z,2.3916287,0.15003462,0,15.940512263103008,1
156.0,Y,2.4960535,0.15038222,0,16.598062590112047,1
158.0,u,-0.36883748,0.14184059999999998,0,2.6003660447008827,1
158.0,g,0.22846368,0.14264369,0,1.601638880766475,1
158.0,r,0.56650543,0.14382373,0,3.9388870668282623,1
158.0,i,1.7575724999999998,0.1479065,0,11.882997028528157,1
158.0,z,2.1548977000000002,0.14924362,0,14.438792760454351,1
158.0,Y,2.4162207,0.15011656,0,16.09563062196469,1
160.0,u,-0.38091445,0.14184059999999998,0,2.685510707089508,1
160.0,g,0.06283799,0.14206195,0,0.44232808292438613,1
160.0,r,0.51998943,0.14366193,0,3.619535321570579,1
160.0,i,1.8553188999999999,0.14823656,0,12.51593331631549,1
160.0,z,2.0381763,0.14885207,0,13.69262987071661,1
160.0,Y,2.5304627,0.15049659,0,16.814086618175203,1
162.0,u,-0.13486227,0.14184059999999998,0,0.9508016040541285,1
162.0,g,-0.31007078,0.14184059999999998,0,2.1860509614313535,1
162.0,r,0.86078775,0.14484319,0,5.942894174037453,1
162.0,i,1.9422651999999998,0.14852954,0,13.076625700180584,1
162.0,z,2.1934845000000003,0.14937283,0,14.684628389245889,1
162.0,Y,2.1114224999999998,0.1490979,0,14.161316155358323,1
164.0,u,-0.14668007,0.14184059999999998,0,1.0341190745104012,1
164.0,g,-0.05966988,0.14184059999999998,0,0.4206826536266768,1
164.0,r,0.8357947,0.14475688,0,5.773782220230223,1
164.0,i,1.8473083,0.14820953,0,12.464166777939312,1
164.0,z,1.9822427,0.14866406,0,13.333704864511303,1
164.0,Y,2.3184922,0.14979069,0,15.47821296503808,1
166.0,u,-0.07184265599999999,0.14184059999999998,0,0.5065027643707091,1
166.0,g,-0.042905454,0.14184059999999998,0,0.3024906409025343,1
166.0,r,0.7719022,0.14453603,0,5.340552110086322,1
166.0,i,1.5268393,0.14712444,0,10.377876714433034,1
166.0,z,2.1460164,0.14921385,0,14.382152863155799,1
166.0,Y,2.418413,0.15012385,0,16.109452295554636,1
168.0,u,-0.22934626,0.14184059999999998,0,1.6169295674158177,1
168.0,g,0.22943291,0.14264709,0,1.6083953062063865,1
168.0,r,0.6922832,0.14426033,0,4.798846640653047,1
168.0,i,1.7630635,0.14792506,0,11.918626228713377,1
168.0,z,1.8773229,0.14831077,0,12.658034881755384,1
168.0,Y,2.1826662999999997,0.14933662,0,14.615747296276021,1
170.0,u,0.006212549699999999,0.1418625,0,0.043792754956383816,1
170.0,g,0.055739287,0.14203696,0,0.3924280483051735,1
170.0,r,0.60619766,0.14396165,0,4.2108273974353585,1
170.0,i,1.5350802,0.14715244,0,10.431904493054956,1
170.0,z,2.0545063000000003,0.1489069,0,13.797253854589682,1
170.0,Y,2.1438527,0.14920661,0,14.368349364682974,1
172.0,u,-0.07158533,0.14184059999999998,0,0.504688572947379,1
172.0,g,-0.121095546,0.14184059999999998,0,0.8537438927923318,1
172.0,r,0.6075713,0.14396642,0,4.220229272909613,1
172.0,i,1.6402633000000002,0.1475094,0,11.119720505947418,1
172.0,z,2.0464785,0.14887995,0,13.745830113457185,1
172.0,Y,2.0545413,0.14890699999999998,0,13.79747963493993,1
174.0,u,0.19019589,0.14250949,0,1.3346191190495456,1
174.0,g,-0.19536255,0.14184059999999998,0,1.3773387168412994,1
174.0,r,0.6462183000000001,0.14410059,0,4.484494477087153,1
174.0,i,1.7909129000000001,0.14801916,0,12.099196482401332,1
174.0,z,1.9326911,0.14849731,0,13.014990641918025,1
174.0,Y,2.1781206,0.14932139,0,14.5867956359099,1
176.0,u,0.055833972999999995,0.14203729,0,0.39309376432062304,1
176.0,g,0.18751320000000002,0.14250007,0,1.3158814588652483,1
176.0,r,0.62335265,0.14402123,0,4.328199738330245,1
176.0,i,1.7219656000000003,0.14778607,0,11.651744985166738,1
176.0,z,1.8031032,0.14806034,0,12.178164659084262,1
176.0,Y,1.607988,0.14739996,0,10.909012458348021,1
178.0,u,-0.10649363,0.14184059999999998,0,0.7507979379669856,1
178.0,g,0.2359299,0.14266986,0,1.6536772377851916,1
178.0,r,0.7477223000000001,0.14445235,0,5.176255699543829,1
178.0,i,1.4969065000000001,0.14702268,0,10.181466560125283,1
178.0,z,1.7330563,0.14782359,0,11.723814176072981,1
178.0,Y,2.1265824,0.14914873,0,14.25813280475134,1
180.0,u,0.030321589,0.14194746,0,0.2136113531020562,1
180.0,g,0.14920032,0.14236559,0,1.0480083003203233,1
180.0,r,0.70131034,0.14429161,0,4.860368111493108,1
180.0,i,1.6654153000000005,0.14759463,0,11.283712015809792,1
180.0,z,1.9532199000000001,0.14856641,0,13.147116498271716,1
180.0,Y,1.9595956,0.14858788,0,13.188125437956312,1
182.0,u,-0.1483193,0.14184059999999998,0,1.0456759207166355,1
182.0,g,0.12538078,0.1422819,0,0.8812138437847682,1
182.0,r,0.64803725,0.14410689999999998,0,4.496920341774058,1
182.0,i,1.7582338,0.14790873,0,11.887288870643404,1
182.0,z,1.7289268,0.14780962,0,11.696984269359463,1
182.0,Y,1.9858247,0.1486761,0,13.356717723965048,1
184.0,u,0.015760291000000003,0.14189616,0,0.11106918608650158,1
184.0,g,0.17182966,0.14244504,0,1.2062874214504065,1
184.0,r,0.37404373,0.14315307,0,2.612893527187367,1
184.0,i,1.4787976,0.14696108,0,10.06251178883552,1
184.0,z,2.0101712,0.14875796,0,13.513032848796797,1
184.0,Y,1.9974124,0.14871508,0,13.431135564732239,1
