mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,g,9.663163,0.1725744,0,55.99418569614034,1
150.0,r,33.3392,0.23120978,0,144.19459246057843,1
150.0,i,40.884598,0.24698856,0,165.53235502081552,1
150.0,z,32.13485,0.22859049,0,140.57824540294743,1
150.0,Y,30.73708,0.22551239,0,136.2988525818914,1
152.0,u,1.1882851,0.14596933,0,8.140649134992946,1
152.0,g,9.757615,0.17284784,0,56.452050543414366,1
152.0,r,32.987567999999996,0.23044811,0,143.14531805012413,1
152.0,i,39.914383,0.24501662,0,162.90479805002616,1
152.0,z,31.197119,0.22653008,0,137.71733537550512,1
152.0,Y,29.816368,0.22346169,0,133.42943929225632,1
154.0,u,0.9859183000000001,0.14527449,0,6.78658930415106,1
154.0,g,9.019681,0.17069986,0,52.83941650567259,1
154.0,r,32.494514,0.22937584,0,141.66493733603332,1
154.0,i,38.01617,0.24111186,0,157.6702614296949,1
154.0,z,29.869336999999998,0.22358018,0,133.59563893364788,1
154.0,Y,28.569395,0.22065394,0,129.4760247652954,1
156.0,u,0.9845634,0.14526983,0,6.777480224214485,1
156.0,g,8.931191,0.17044047,0,52.400647569207,1
156.0,r,31.209,0.22655630000000002,0,137.75383867056445,1
156.0,i,37.331024,0.23968685,0,155.7491535309509,1
156.0,z,29.751423,0.22331633,0,133.22546989734246,1
156.0,Y,28.21067,0.21983956,0,128.3239013032959,1
158.0,u,0.8255661,0.14472154,0,5.704514338363176,1
158.0,g,8.644182,0.16959639999999998,0,50.96913613732368,1
158.0,r,29.913266999999998,0.22367841,0,133.73336747163034,1
158.0,i,35.788826,0.23644784,0,151.36034230636238,1
158.0,z,28.948357,0.22151099,0,130.68587251585126,1
158.0,Y,26.70397,0.2163856,0,123.4091824964323,1
160.0,u,0.86074775,0.14484304,0,5.94262416751264,1
160.0,g,8.586249,0.16942552,0,50.67860497049087,1
160.0,r,29.440890999999997,0.22261997,0,132.24730467801248,1
160.0,i,34.115707,0.23288295,0,146.49293561422164,1
160.0,z,28.167269,0.21974081,0,128.1840592104853,1
160.0,Y,26.342037,0.21554767,0,122.20979702540974,1
162.0,u,0.8838831,0.14492288,0,6.098989338329462,1
162.0,g,8.682322000000001,0.16970882,0,51.16011059413412,1
162.0,r,28.300728000000003,0.22004429,0,128.61378043483884,1
162.0,i,32.9038,0.23026629,0,142.89455916452206,1
162.0,z,27.896423,0.21912368,0,127.30902931166545,1
162.0,Y,25.79589,0.21427704,0,120.38569321286126,1
