mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,z,550.22,0.7552078000000001,0,728.5676869333182,1
142.0,Y,728.2967,0.8651101000000001,0,841.8543489435621,1
144.0,u,59.85739,0.28280053,0,211.65939823380106,1
144.0,g,205.38335,0.47487060000000003,0,432.5038231467688,1
144.0,r,522.29706,0.7364888,0,709.171762014575,1
144.0,i,584.4137599999998,0.77751684,0,751.64128920989,1
144.0,z,518.1437400000002,0.73366374,0,706.24144516124,1
144.0,Y,683.77527,0.8389839,0,815.004042389848,1
146.0,u,57.940437,0.27939075,0,207.38137178843607,1
146.0,g,185.36333,0.45330134,0,408.91855735524626,1
146.0,r,467.15625,0.69805086,0,669.2295314986073,1
146.0,i,524.8351,0.7382099,0,710.9564637374817,1
146.0,z,474.3224,0.7031651,0,674.5533872485993,1
146.0,Y,636.8573,0.8105405999999999,0,785.7191854424073,1
148.0,u,54.490776000000004,0.27314746,0,199.49215709346154,1
148.0,g,168.94466,0.43481424,0,388.5444506141289,1
148.0,r,420.3038,0.66364336,0,633.3278163138708,1
148.0,i,468.6945,0.6991518,0,670.3758754536568,1
148.0,z,428.0759,0.6694734,0,639.4218201947979,1
148.0,Y,572.8023,0.7700137,0,743.8858555373754,1
158.0,u,21.761578,0.20464687,0,106.3372139529913,1
158.0,g,127.3134,0.38396895,0,331.57212321465056,1
158.0,r,294.65015,0.5610427,0,525.1831099486724,1
158.0,i,287.7161,0.5548287,0,518.5674425277567,1
158.0,z,260.80246,0.5300199999999999,0,492.0615448473643,1
158.0,Y,313.84292999999997,0.5778941999999999,0,543.0802558669044,1
168.0,u,11.839624,0.17876907,0,66.22859312296025,1
168.0,g,108.16552,0.35816795,0,301.99664710368415,1
168.0,r,229.59098999999998,0.49970967,0,459.4487635190249,1
168.0,i,207.57904,0.4771769,0,435.01485507785475,1
168.0,z,185.86337,0.45385253,0,409.5237058610206,1
168.0,Y,197.0374,0.46600017,0,422.82688437645845,1
178.0,u,9.413939,0.17185079999999994,0,54.7797217120898,1
178.0,g,93.27979,0.33674702,0,277.00257005986276,1
178.0,r,179.87712,0.447209,0,402.22160108584575,1
178.0,i,157.78767,0.42178956,0,374.09098034574396,1
178.0,z,133.92819,0.39248815,0,341.2286205328747,1
178.0,Y,136.95203999999998,0.3963216,0,345.5578499884941,1
188.0,u,7.452994,0.16604744,0,44.8847269190058,1
188.0,g,80.65268,0.31744520000000004,0,254.06804072009908,1
188.0,r,143.05917,0.40395287,0,354.14817080022226,1
188.0,i,120.96942,0.37561706,0,322.05518034777225,1
188.0,z,98.63385,0.344605,0,286.2229218960839,1
188.0,Y,97.98552,0.34366304,0,285.1209137881106,1
198.0,u,6.3546385999999995,0.16270648,0,39.05584215207655,1
198.0,g,69.538475,0.29942820000000003,0,232.23756145880714,1
198.0,r,114.31506999999999,0.3666522,0,311.7806738920426,1
198.0,i,93.11536,0.3365028,0,276.71496344161176,1
198.0,z,73.699104,0.306297,0,240.6132087483717,1
198.0,Y,71.95498,0.30343655,0,237.13352923370635,1
