mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,0.65650856,0.14413628,0,4.554776632226113,1
146.0,i,1.5180563,0.14709458,0,10.32027352741345,1
146.0,z,2.1535156000000004,0.14923899,0,14.429979725807582,1
146.0,Y,2.020855,0.14879388,0,13.581573381915979,1
148.0,u,0.022315744,0.14191926,0,0.15724253353632198,1
148.0,g,0.010948038,0.1418792,0,0.07716450332395446,1
148.0,r,0.32633683,0.14298634,0,2.2822937491791175,1
148.0,i,1.4905496999999999,0.14700106,0,10.139720761197232,1
148.0,z,1.6904860000000002,0.14767954,0,11.44698852664357,1
148.0,Y,1.7942249,0.14803036,0,12.120654844046856,1
150.0,u,0.10489549,0.1422099,0,0.737610321081725,1
150.0,g,0.0032208376,0.14185196,0,0.022705626344535528,1
150.0,r,0.26039670000000004,0.14275558,0,1.8240737069612274,1
150.0,i,1.3398888,0.14648770000000005,0,9.146766588594124,1
150.0,z,1.5093594,0.14706501,0,10.26321216719055,1
150.0,Y,1.9343665,0.14850295,0,13.025778275785095,1
152.0,u,-0.10466702,0.14184059999999998,0,0.7379200313591455,1
152.0,g,0.42347246,0.14332561,0,2.954618229079925,1
152.0,r,0.26287276,0.14276426,0,1.8413065006605993,1
152.0,i,1.169844,0.14590615,0,8.017784034463249,1
152.0,z,1.9183848000000001,0.14844912,0,12.922843867312924,1
152.0,Y,2.2409863,0.14953175,0,14.986692123913484,1
154.0,u,-0.12658176,0.14184059999999998,0,0.8924226208856985,1
154.0,g,0.18774478,0.14250089,0,1.317498999479933,1
154.0,r,0.49885726,0.14358836,0,3.4742179658573997,1
154.0,i,1.2323825000000002,0.1461203,0,8.434026620531165,1
154.0,z,1.4900471000000002,0.14699934,0,10.136420340390645,1
154.0,Y,1.6705092000000001,0.14761189,0,11.316901368853147,1
156.0,u,-0.009495828000000001,0.14184059999999998,0,0.06694717873443853,1
156.0,g,0.21725306,0.14260438,0,1.523466951015109,1
156.0,r,0.4636947,0.14346586,0,3.2320908960501127,1
156.0,i,1.1467286,0.1458269,0,7.86362872693584,1
156.0,z,1.7133192,0.14775681,0,11.59553458145178,1
156.0,Y,1.6238012,0.14745358,0,11.012287392411903,1
158.0,u,0.012833137,0.14188585,0,0.09044691207756093,1
158.0,g,0.026401246,0.14193365,0,0.18601118198538544,1
158.0,r,0.23468962,0.1426655,0,1.6450341533166741,1
158.0,i,1.1526139,0.1458471,0,7.902892138410705,1
158.0,z,1.2820332,0.1462901,0,8.763636090207061,1
158.0,Y,1.6820205000000001,0.14765088,0,11.391875889937127,1
160.0,u,0.002099761,0.14184801,0,0.01480289360421764,1
160.0,g,-0.03797034,0.14184059999999998,0,0.26769726016387413,1
160.0,r,0.34442058,0.14304958,0,2.4077007426376222,1
160.0,i,1.1267948,0.14575854,0,7.7305576743565085,1
160.0,z,1.3568662,0.14654563,0,9.259001445488343,1
160.0,Y,1.7021952,0.14771917,0,11.523184160864158,1
162.0,u,0.2150153,0.14259654,0,1.5078577642907744,1
162.0,g,0.018642005,0.14190629999999999,0,0.1313684100001198,1
162.0,r,0.27575555,0.14280938,0,1.9309344386202083,1
162.0,i,0.76450574,0.14451043,0,5.290315308036936,1
162.0,z,1.3240923999999998,0.14643377,0,9.042261221574776,1
162.0,Y,1.8521514,0.14822587,0,12.495466547101392,1
164.0,u,0.08720187,0.14214768,0,0.6134596779912271,1
164.0,g,-0.057195928,0.14184059999999998,0,0.4032408774356567,1
164.0,r,0.34475496,0.14305073,0,2.41001887931645,1
164.0,i,1.0790721,0.14559476,0,7.411476209720735,1
164.0,z,1.393683,0.14667120000000006,0,9.502090389933398,1
164.0,Y,1.5908761,0.1473419,0,10.797173784239243,1
166.0,u,-0.38423046,0.14184059999999998,0,2.7088891332946985,1
166.0,g,0.19559063,0.14252841,0,1.3722922328257223,1
166.0,r,0.17362544,0.14245135,0,1.218840256691144,1
166.0,i,1.092206,0.14563985,0,7.499362296788964,1
166.0,z,1.127585,0.14576127,0,7.735834079930835,1
166.0,Y,1.4343187,0.14680967,0,9.769919787981268,1
168.0,u,0.005728456999999999,0.14186081,0,0.04038082822169138,1
168.0,g,0.117993236,0.14225593,0,0.8294433560695853,1
168.0,r,0.5203934,0.14366333,0,3.622311970633007,1
168.0,i,1.0872412,0.1456228,0,7.46614678470679,1
168.0,z,0.95299226,0.14516112,0,6.565065494121291,1
168.0,Y,1.2745502,0.14626452,0,8.714008017802266,1
170.0,u,0.009836250999999999,0.14187528,0,0.06933026669621374,1
170.0,g,-0.023678582000000004,0.14184059999999998,0,0.16693797121557583,1
170.0,r,0.36030975,0.1431051,0,2.517798107824249,1
170.0,i,1.1101865,0.14570157,0,7.6195918822288595,1
170.0,z,1.0934819,0.14564423,0,7.507897154593765,1
170.0,Y,1.3130529,0.14639607,0,8.969181344827085,1
172.0,u,-0.0075534224,0.14184059999999998,0,0.05325289374128424,1
172.0,g,0.03320371,0.14195761,0,0.23389876738555965,1
172.0,r,0.3570712,0.14309378,0,2.4953649278116767,1
172.0,i,0.61525536,0.14399311,0,4.272811108809304,1
172.0,z,0.96582764,0.14520532,0,6.651461805944851,1
172.0,Y,1.2452886,0.14616446,0,8.51977696903885,1
174.0,u,0.06641616,0.14207454,0,0.4674740456664509,1
174.0,g,0.24564263,0.1427039,0,1.7213448966706586,1
174.0,r,0.49068764,0.1435599,0,3.4179993159649737,1
174.0,i,0.91327304,0.14502424,0,6.297382010069489,1
174.0,z,1.0688043,0.14555947,0,7.342732836276472,1
174.0,Y,1.1986965,0.14600499,0,8.20996939899109,1
176.0,u,0.08431459,0.14213751,0,0.5931902845350252,1
176.0,g,0.07258021,0.14209624,0,0.5107820586948676,1
176.0,r,0.30890100000000004,0.14292537,0,2.161274796769811,1
176.0,i,0.64162964,0.14408466,0,4.453143311716875,1
176.0,z,1.2707608,0.14625157,0,8.688869459657766,1
176.0,Y,1.1330801000000001,0.14578010000000002,0,7.772529309555968,1
