mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,3.6391108,0.15413588,0,23.60975783185589,1
148.0,u,0.008137098,0.14186929,0,0.05735630311535358,1
148.0,g,0.08027357,0.14212331,0,0.5648163555999365,1
148.0,r,1.3281889,0.14644776,0,9.069369855844842,1
148.0,i,2.8297946,0.15148781,0,18.680015243470745,1
148.0,z,3.2724957000000003,0.152942,0,21.39697205476586,1
148.0,Y,3.552697,0.15385531,0,23.091156229836983,1
150.0,u,0.07951383,0.14212063,0,0.5594812660202815,1
150.0,g,-0.17025828,0.14184059999999998,0,1.2003494063053881,1
150.0,r,1.2230762,0.14608845,0,8.372162207210767,1
150.0,i,2.9157827000000003,0.15177135,0,19.211680597161454,1
150.0,z,3.2862730000000004,0.15298703,0,21.480729444842485,1
150.0,Y,3.5259669999999996,0.15376842,0,22.930371528822366,1
152.0,u,0.19559275,0.14252843,0,1.3723069144871658,1
152.0,g,-0.014877797,0.14184059999999998,0,0.10489096210816932,1
152.0,r,1.133544,0.14578170000000001,0,7.775626158838866,1
152.0,i,2.4085313999999998,0.15009095,0,16.047146080426565,1
152.0,z,3.1876783,0.15266445,0,20.880292039174805,1
152.0,Y,3.664768,0.15421909,0,23.76338752874239,1
154.0,u,0.15351579,0.14238074,0,1.0782061534446303,1
154.0,g,0.05120481599999999,0.142021,0,0.3605439758908893,1
154.0,r,1.1167040000000001,0.14572392,0,7.66314823263058,1
154.0,i,2.2810387999999997,0.14966562,0,15.240900348389962,1
154.0,z,2.9442322,0.15186504,0,19.387162443706597,1
154.0,Y,3.3025172,0.15304011,0,21.579422544847883,1
156.0,u,0.19676168,0.14253253,0,1.3804685849609208,1
156.0,g,0.004162246,0.14185528,0,0.02934149507864635,1
156.0,r,1.181567,0.14594632,0,8.095901287541887,1
156.0,i,2.3962168999999998,0.15004991,0,15.969465759759533,1
156.0,z,2.8640919,0.15160097,0,18.89230590015354,1
156.0,Y,3.1391945,0.15250559,0,20.58412744083676,1
