mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.15290913,0.14237861,0,1.0739613906892336,1
146.0,r,0.29045975,0.14286084,0,2.0331656316734525,1
146.0,i,1.2603537,0.14621599,0,8.619807587391776,1
146.0,z,2.871299,0.15162472,0,18.936879157963162,1
146.0,Y,3.1748552000000005,0.15262245,0,20.802019624242703,1
148.0,u,0.11511447,0.14224581,0,0.8092643994223802,1
148.0,g,0.18784223,0.14250124,0,1.3181796172440323,1
148.0,r,0.09371969,0.1421706,0,0.6592058414327575,1
148.0,i,1.446908,0.14685254,0,9.852795191693655,1
148.0,z,2.5350251,0.15051176,0,16.84270451690951,1
148.0,Y,2.8452177000000005,0.15153870000000005,0,18.775518728879156,1
150.0,u,0.15821667,0.14239725,0,1.1110935780009796,1
150.0,g,-0.01578147,0.14184059999999998,0,0.11126200819793487,1
150.0,r,0.4363491,0.14337052,0,3.0435064335401725,1
150.0,i,1.5274417,0.14712648,0,10.381827255025744,1
150.0,z,2.789748,0.15135556,0,18.431751037094376,1
150.0,Y,2.7658348,0.15127654,0,18.283302883579967,1
152.0,u,0.45114753,0.14342214,0,3.1455919567229995,1
152.0,g,-0.0928738,0.14184059999999998,0,0.6547758540220502,1
152.0,r,0.33106914,0.1430029,0,2.3151218611650535,1
152.0,i,1.2675855,0.14624071,0,8.66780187267964,1
152.0,z,2.317395,0.14978704,0,15.471265070729748,1
152.0,Y,2.6347685000000003,0.15084273,0,17.466990288494515,1
154.0,u,0.08879629,0.14215329999999998,0,0.6246516260966155,1
154.0,g,0.27509913,0.14280707,0,1.9263691216408263,1
154.0,r,0.2619821,0.14276114,0,1.8351079292306014,1
154.0,i,1.6005828000000002,0.14737484,0,10.860624513655113,1
154.0,z,2.313679,0.14977463,0,15.447736375646532,1
154.0,Y,2.5908804,0.15069717,0,17.192628103102404,1
156.0,u,0.06788961,0.14207973,0,0.47782755499324225,1
156.0,g,0.28040805,0.14282565,0,1.9632891570946818,1
156.0,r,0.25214174,0.14272667,0,1.766605638595786,1
156.0,i,1.3379406999999999,0.14648107,0,9.133881258513473,1
156.0,z,2.4344392000000004,0.15017723,0,16.210441489698542,1
156.0,Y,2.3545768,0.14991109,0,15.706488425906315,1
158.0,u,0.26900116,0.14278573,0,1.8839498877093672,1
158.0,g,0.25787014,0.14274673,0,1.8064871958888309,1
158.0,r,0.47508565,0.14350556,0,3.3105731234385622,1
158.0,i,1.2378907,0.14613914,0,8.470630797471506,1
158.0,z,2.3419077,0.14986883,0,15.626382750836182,1
158.0,Y,2.3437946,0.14987512,0,15.638316753307686,1
160.0,u,0.115348086,0.14224665,0,0.8109019509422541,1
160.0,g,0.23065822,0.14265138,0,1.616936478287136,1
160.0,r,0.5266281999999999,0.14368503,0,3.6651570452398547,1
160.0,i,1.1631161,0.14588308,0,7.972933530057085,1
160.0,z,2.2861807,0.1496828,0,15.27350303441678,1
160.0,Y,2.3055158,0.14974737,0,15.396035336046301,1
162.0,u,0.28881234,0.14285508,0,2.0217155735728825,1
162.0,g,-0.03301431,0.14184059999999998,0,0.23275641812005873,1
162.0,r,0.34892708,0.14306532,0,2.438935445711092,1
162.0,i,1.2289996,0.14610872,0,8.411541761504722,1
162.0,z,1.9913217,0.14869459,0,13.392025224320538,1
162.0,Y,2.1738627,0.14930715,0,14.559669111626603,1
164.0,u,-0.08461307,0.14184059999999998,0,0.5965363231684018,1
164.0,g,0.0022974133,0.14184871,0,0.01619622272208186,1
164.0,r,0.5194532999999999,0.14366007,0,3.615850249829336,1
164.0,i,0.82929593,0.14473444,0,5.72977606435621,1
164.0,z,1.853663,0.14823097,0,12.505234230066767,1
164.0,Y,2.0712075,0.14896296,0,13.904177924498814,1
166.0,u,0.078637496,0.14211755,0,0.5533271295487433,1
166.0,g,-0.0050860248,0.14184059999999998,0,0.035857327168666804,1
166.0,r,0.26260248,0.14276329999999998,0,1.8394256787283572,1
166.0,i,0.92059463,0.14504948,0,6.346762704699113,1
166.0,z,1.9887409,0.14868592,0,13.375448731123969,1
166.0,Y,2.154937,0.14924374,0,14.439044478515479,1
168.0,u,-0.15039319,0.14184059999999998,0,1.0602971927642721,1
168.0,g,0.27190247,0.14279586,0,1.9041341254571387,1
168.0,r,0.20872548,0.14257449,0,1.463974936890884,1
168.0,i,1.1020864,0.14567377,0,7.5654416028362546,1
168.0,z,1.9085941000000002,0.14841615,0,12.85974673241423,1
168.0,Y,1.8408311999999998,0.14818768,0,12.4222958345795,1
170.0,u,-0.13183407,0.14184059999999998,0,0.9294522865808521,1
170.0,g,0.15411219,0.14238283,0,1.082379034045046,1
170.0,r,0.5274844,0.14368801,0,3.671039775691792,1
170.0,i,0.95676994,0.14517413,0,6.590498871940889,1
170.0,z,1.7076551,0.14773765,0,11.55869949197107,1
170.0,Y,1.9338814999999998,0.1485013,0,13.022657040712774,1
172.0,u,0.06947669999999999,0.14208531,0,0.48897876916339905,1
172.0,g,-0.06777476,0.14184059999999998,0,0.47782341586259514,1
172.0,r,0.24717152,0.14270926,0,1.7319935650987188,1
172.0,i,0.857707,0.14483255,0,5.922059647503271,1
172.0,z,1.7221137999999998,0.14778657,0,11.652708361794984,1
172.0,Y,1.6223902,0.14744881,0,11.003074219452838,1
174.0,u,0.023405207,0.1419231,0,0.16491471085397658,1
174.0,g,-0.2109364,0.14184059999999998,0,1.4871369692457592,1
174.0,r,0.40945932,0.14327672,0,2.8578217033444093,1
174.0,i,0.95039755,0.1451522,0,6.547593147055298,1
174.0,z,1.3301785,0.14645456,0,9.08253385896622,1
174.0,Y,1.9232496,0.14846551,0,12.95418444324207,1
176.0,u,0.054419197,0.14203233,0,0.38314654839500273,1
176.0,g,0.30386240000000003,0.14290774,0,2.1262837128345886,1
176.0,r,0.22990207,0.14264873,0,1.6116657330212472,1
176.0,i,0.61258376,0.14398383,0,4.254531637337331,1
176.0,z,1.4130992,0.14673738,0,9.630124239645005,1
176.0,Y,1.5329362,0.14714515,0,10.41785067329776,1
178.0,u,-0.10206348400000001,0.14184059999999998,0,0.719564666252117,1
178.0,g,0.037619624,0.14197315,0,0.264977032629057,1
178.0,r,0.42001587,0.14331356,0,2.9307475859227834,1
178.0,i,1.0819193999999999,0.14560452,0,7.430534436705673,1
178.0,z,1.5345013,0.14715047,0,10.428110083508399,1
178.0,Y,1.5275402,0.14712681,0,10.382473459459904,1
180.0,u,0.004684751,0.14185713,0,0.033024430989122645,1
180.0,g,0.20332734,0.14255556,0,1.4263024185096673,1
180.0,r,0.25831917,0.14274831,0,1.8096128073250044,1
180.0,i,0.8765152,0.14489746,0,6.049210248406011,1
180.0,z,1.5264712999999999,0.14712319,0,10.375463582593607,1
180.0,Y,1.4299826999999998,0.14679489,0,9.741365656529323,1
182.0,u,-0.346267,0.14184059999999998,0,2.441240378283792,1
182.0,g,0.025227977000000002,0.14192952,0,0.1777500339605179,1
182.0,r,0.48481035,0.14353943,0,3.3775412790757215,1
182.0,i,1.0140127,0.14537115,0,6.975336578131218,1
182.0,z,1.2041091,0.14602351,0,8.245994771663822,1
182.0,Y,1.7570301,0.14790466,0,11.879477631063146,1
184.0,u,-0.10599236,0.14184059999999998,0,0.747263900462914,1
184.0,g,-0.19646989999999998,0.14184059999999998,0,1.3851457199137622,1
184.0,r,0.33435798,0.14301439,0,2.337932427638925,1
184.0,i,0.63981706,0.14407837,0,4.440757207344864,1
184.0,z,1.6484096999999998,0.14753701,0,11.172855543161678,1
184.0,Y,1.4223531,0.14676891,0,9.691106243141004,1
186.0,u,0.16891713,0.14243482,0,1.1859258150499998,1
186.0,g,0.15668929,0.14239189,0,1.1004088083949164,1
186.0,r,0.20194206,0.1425507,0,1.4166332399630448,1
186.0,i,0.9426911,0.14512564,0,6.495689528053072,1
186.0,z,1.1661536,0.14589349999999998,0,7.993184069201164,1
186.0,Y,1.3681486999999999,0.14658414,0,9.33353840326791,1
188.0,u,0.07790252,0.14211497,0,0.5481654747561077,1
188.0,g,0.45866287,0.14344832,0,3.197408446470478,1
188.0,r,0.17425279999999999,0.14245354,0,1.2232254810936956,1
188.0,i,0.55424154,0.14378108,0,3.854759889131449,1
188.0,z,1.4121540000000001,0.14673416,0,9.623893986240152,1
188.0,Y,1.6411879,0.14751253,0,11.125752503872045,1
190.0,u,0.02980679,0.14194565,0,0.20998734374741318,1
190.0,g,-0.10351132,0.14184059999999998,0,0.7297721526840694,1
190.0,r,0.31885785,0.14296019,0,2.230396098382354,1
190.0,i,0.8654627,0.14485931,0,5.974505194039652,1
190.0,z,1.3339468,0.14646742,0,9.107464308444841,1
190.0,Y,1.0536567,0.14550744,0,7.2412565295630245,1
192.0,u,0.09745102,0.14218372,0,0.6853880317662246,1
192.0,g,0.047958814,0.14200957,0,0.33771536664747315,1
192.0,r,0.14568269,0.14235322,0,1.0233887930318681,1
192.0,i,0.9320989,0.14508913,0,6.424319313238696,1
192.0,z,0.8742823000000001,0.14488976,0,6.0341206997651184,1
192.0,Y,1.2020768999999998,0.14601655,0,8.232470223409605,1
