mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,7.4039550000000025,0.16589972,0,44.629098831511,1
148.0,u,-0.15097588,0.14184059999999998,0,1.0644052549129095,1
148.0,g,-0.18271445,0.14184059999999998,0,1.2881674922412907,1
148.0,r,1.0675911,0.14555532,0,7.334607213257476,1
148.0,i,3.9433892,0.15511978,0,25.421575507649635,1
148.0,z,6.8200293000000025,0.16413039999999998,0,41.55250520317993,1
148.0,Y,7.004561,0.16469158,0,42.53138502891283,1
150.0,u,0.19626429999999997,0.14253078,0,1.376995902218454,1
150.0,g,0.060621645,0.14205416,0,0.4267502268148993,1
150.0,r,0.9549460999999999,0.14516784,0,6.5782207684567044,1
150.0,i,3.7213597000000003,0.15440245,0,24.10168815326441,1
150.0,z,6.6763496,0.16369212,0,40.78601706667371,1
150.0,Y,6.6065383,0.16347873,0,40.4122193755726,1
152.0,u,0.075920075,0.14210799999999998,0,0.5342420905227011,1
152.0,g,-0.060100025999999994,0.14184059999999998,0,0.4237152550116116,1
152.0,r,0.9761431999999999,0.14524084,0,6.720858953996684,1
152.0,i,3.8611934000000003,0.15485461,0,24.93431354739778,1
152.0,z,6.192761,0.16220827,0,38.177837665120286,1
152.0,Y,6.360809,0.16272543,0,39.089213038183395,1
154.0,u,-0.16796497,0.14184059999999998,0,1.1841811864868028,1
154.0,g,0.1443077,0.14234841,0,1.0137640455555492,1
154.0,r,0.87787664,0.14490215,0,6.0584100373942,1
154.0,i,3.437954,0.15348196,0,22.399726977685194,1
154.0,z,5.8835825999999996,0.16125241,0,36.48678863156215,1
154.0,Y,6.016604,0.16166435,0,37.21664052711683,1
156.0,u,0.12703705,0.14228772,0,0.8928180871827871,1
156.0,g,0.42601255,0.14333448,0,2.972156804140916,1
156.0,r,0.6162581,0.14399658,0,4.27967178109369,1
156.0,i,3.2566178,0.15289007,0,21.300387919241583,1
156.0,z,5.9656980000000015,0.16150683,0,36.937744366600484,1
156.0,Y,5.93229,0.16140339,0,36.75443248125086,1
158.0,u,0.03082841,0.14194925,0,0.2171790974591271,1
158.0,g,0.28776799999999997,0.14285141,0,2.0144568401529948,1
158.0,r,0.90197414,0.14498529,0,6.221142434518702,1
158.0,i,2.9998746,0.15204813,0,19.729769777504004,1
158.0,z,5.431765,0.15984532,0,33.98138275177528,1
158.0,Y,5.659479599999999,0.16055603,0,35.249249747891746,1
160.0,u,-0.0037972804,0.14184059999999998,0,0.026771463177679734,1
160.0,g,-0.057359256,0.14184059999999998,0,0.4043923672065685,1
160.0,r,0.7695635000000001,0.14452793,0,5.3246697714414095,1
160.0,i,2.815531,0.15144072,0,18.591637704839226,1
160.0,z,5.469742299999999,0.15996407,0,34.19356796810683,1
160.0,Y,5.5000599999999995,0.1600588,0,34.3627466905912,1
162.0,u,-0.11273151,0.14184059999999998,0,0.7947760373264073,1
162.0,g,-0.1540237,0.14184059999999998,0,1.0858928966741541,1
162.0,r,0.9183706,0.14504182,0,6.331764176704347,1
162.0,i,2.7891836,0.1513537,0,18.42824853307187,1
162.0,z,5.444768,0.15988599,0,34.05406565015483,1
162.0,Y,5.2997723,0.1594319,0,33.24160534999583,1
164.0,u,0.103591494,0.14220531,0,0.7284643168388016,1
164.0,g,0.14405675,0.14234751,0,1.0120075159727064,1
164.0,r,0.8374823,0.14476271,0,5.785207392152302,1
164.0,i,2.6179647,0.15078701,0,17.36200419386259,1
164.0,z,5.188789,0.15908347,0,32.61677030303651,1
164.0,Y,5.1423254,0.15893736,0,32.35441560121547,1
166.0,u,-0.122083254,0.14184059999999998,0,0.8607073997148913,1
166.0,g,0.50019646,0.14359301,0,3.4834318188608204,1
166.0,r,0.7697543,0.1445286,0,5.325965241481617,1
166.0,i,2.546266,0.15054908,0,16.91319535131002,1
166.0,z,4.8842989999999995,0.15812355,0,30.889130682937484,1
166.0,Y,4.8407984000000015,0.15798594,0,30.64069119062115,1
168.0,u,-0.05908483,0.14184059999999998,0,0.4165579530825448,1
168.0,g,0.4727125,0.14349729,0,3.2942259745811224,1
168.0,r,0.8457722,0.14479133,0,5.841317984992609,1
168.0,i,2.4845080000000004,0.15034382,0,16.525507998932053,1
168.0,z,4.948014700000001,0.15832491,0,31.252281779285397,1
168.0,Y,4.7138777,0.15758374,0,29.913477748402215,1
170.0,u,0.09720226,0.14218284,0,0.6836426955601674,1
170.0,g,0.061089408,0.1420558,0,0.4300381117842425,1
170.0,r,0.6834673000000001,0.14422977,0,4.738739443320197,1
170.0,i,2.3190572,0.14979257,0,15.481790585474299,1
170.0,z,4.7619987,0.15773636,0,30.189606885818847,1
170.0,Y,4.886552,0.15813068,0,30.90198562353618,1
180.0,u,0.12138231,0.14226785,0,0.8531956446941455,1
180.0,g,-0.045684252,0.14184059999999998,0,0.3220816324804041,1
180.0,r,0.7076409,0.14431356,0,4.903495555095446,1
180.0,i,2.1449053,0.14921013,0,14.375064883329303,1
180.0,z,4.140647,0.15575431,0,26.584477822796686,1
180.0,Y,3.9467397000000006,0.15513058,0,25.441403622677107,1
190.0,u,-0.016372269,0.14184059999999998,0,0.1154272401554985,1
190.0,g,0.07134473,0.14209189,0,0.5021027589963086,1
190.0,r,0.7286446999999999,0.1443863,0,5.046494715911412,1
190.0,i,2.0626543,0.14893426,0,13.849427928805635,1
190.0,z,4.1498303,0.1557838,0,26.63839436449746,1
190.0,Y,3.9201171,0.15504475,0,25.28377839301234,1
