mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,u,0.41377327,0.14329177,0,2.8876276006640156,1
152.0,g,0.41766453,0.14330536,0,2.9145073847900735,1
152.0,r,3.7558300000000004,0.15451404,0,24.30737038524137,1
152.0,i,8.4034605,0.16888522,0,49.758412843942175,1
152.0,z,8.241961,0.16840641,0,48.940898389794064,1
152.0,Y,8.051456,0.16783984,0,47.971065749347716,1
154.0,u,0.21446216,0.14259460000000002,0,1.503999169674027,1
154.0,g,0.7844211,0.14457932,0,5.425541495146055,1
154.0,r,3.7606117999999995,0.15452951,0,24.33588121776869,1
154.0,i,8.562682,0.16935596,0,50.56026371909203,1
154.0,z,8.311683,0.1686133,0,49.2943498525917,1
154.0,Y,7.967129700000001,0.16758846,0,47.53984671736945,1
156.0,u,0.19435261,0.14252408,0,1.3636475324029456,1
156.0,g,0.65101165,0.14411722,0,4.517237079649469,1
156.0,r,3.8176669999999997,0.15471402,0,24.675637023716398,1
156.0,i,8.140721000000001,0.16810556,0,48.42624479523462,1
156.0,z,7.7826830000000005,0.16703725,0,46.59249957719012,1
156.0,Y,7.757661,0.16696233,0,46.46354060823181,1
