mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,5.8720965,0.1612168,0,36.4236016345691,1
148.0,z,5.7037163,0.16069372,0,35.49433232362783,1
148.0,Y,6.91534,0.1644205,0,42.05886735534802,1
150.0,u,0.21799695,0.14260699,0,1.528655432668483,1
150.0,g,0.8780279000000001,0.14490268,0,6.059431751020754,1
150.0,r,2.7688417000000003,0.15128648,0,18.301977149577414,1
150.0,i,5.633007,0.16047357,0,35.10239723588127,1
150.0,z,5.3917093000000005,0.15971997,0,33.75726466765553,1
150.0,Y,6.658378599999999,0.1636372,0,40.6898834739289,1
152.0,u,0.09369186,0.1421705,0,0.6590105542289012,1
152.0,g,0.6629434000000001,0.1441586,0,4.598708644506814,1
152.0,r,2.5575826,0.15058665,0,16.984125750855075,1
152.0,i,5.437947,0.15986465,0,34.015944112722856,1
152.0,z,5.22956,0.15921156,0,32.84660988184526,1
152.0,Y,6.113936,0.1619651,0,37.7484779128343,1
154.0,u,0.16156012,0.14240898,0,1.1344798621547603,1
154.0,g,0.722074,0.14436354,0,5.001775379018829,1
154.0,r,2.7145596000000003,0.15110698,0,17.96448847035392,1
154.0,i,5.104869,0.15881948,0,32.14258729470717,1
154.0,z,4.9936566,0.15846898,0,31.511887058274745,1
154.0,Y,5.7842965,0.16094425,0,35.939752429801,1
156.0,u,0.32351688,0.1429765,0,2.2627276510475496,1
156.0,g,0.7871517,0.14458875,0,5.444072930985295,1
156.0,r,2.4261475,0.15014961,0,16.1582004775104,1
156.0,i,4.919733,0.15823556,0,31.091197199921435,1
156.0,z,4.7567754,0.1577198,0,30.15965909162959,1
156.0,Y,5.429689,0.15983883,0,33.969774428403916,1
158.0,u,0.531702,0.14370269,0,3.700014244688113,1
158.0,g,0.71462166,0.14433774,0,4.9510381692272585,1
158.0,r,2.549875,0.15056106,0,16.935819925816144,1
158.0,i,4.811189,0.1578922,0,30.471353239742047,1
158.0,z,4.264481,0.15615134,0,27.30992254053023,1
158.0,Y,5.4863496,0.16001596,0,34.28626494507172,1
160.0,u,0.20328641,0.14255542,0,1.426016702837395,1
160.0,g,0.751293,0.14446470000000006,0,5.200529956453027,1
160.0,r,2.3675056,0.14995421,0,15.78819027488458,1
160.0,i,4.6517615,0.15738654,0,29.55628543584477,1
160.0,z,4.451956,0.15675049,0,28.40154439070653,1
160.0,Y,5.038454499999999,0.15861025,0,31.766260377245477,1
162.0,u,0.056405835,0.14203931,0,0.3971142566096667,1
162.0,g,0.90233827,0.14498654,0,6.223600273515045,1
162.0,r,2.0884826000000003,0.14902095,0,14.0146912229455,1
162.0,i,4.3617306,0.15646242,0,27.877177152187727,1
162.0,z,4.1485199999999995,0.15577959,0,26.630703033690097,1
162.0,Y,4.9517739999999995,0.15833677,0,31.273683301737176,1
164.0,u,-0.19554771,0.14184059999999998,0,1.3786441258708722,1
164.0,g,0.77072245,0.14453194,0,5.332540682703075,1
164.0,r,2.1186938,0.14912227,0,14.207762529366002,1
164.0,i,3.9981687000000004,0.15529627,0,25.74542646774453,1
164.0,z,3.8916152000000004,0.15495282,0,25.114839471782446,1
164.0,Y,4.7375154,0.15765873,0,30.049179008355583,1
166.0,u,-0.0048371759999999995,0.14184059999999998,0,0.0341029014259669,1
166.0,g,0.7486775,0.14445566,0,5.1827495025117045,1
166.0,r,2.0566657,0.14891416,0,13.81108216975471,1
166.0,i,3.8464746,0.15480708,0,24.846890723602563,1
166.0,z,3.5715432000000003,0.15391655,0,23.2044130407029,1
166.0,Y,4.4032849999999994,0.15659516,0,28.11890865592525,1
