mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,7.5366826,0.16629925,0,45.320003547821166,1
148.0,u,0.027880251,0.14193887,0,0.19642435507623812,1
148.0,g,0.4219557,0.14332032,0,2.9441442776572084,1
148.0,r,1.6072461999999998,0.14739744,0,10.904166313878992,1
148.0,i,4.1720432999999995,0.15585507,0,26.768736493461518,1
148.0,z,6.631414,0.16355479999999994,0,40.5455174657057,1
148.0,Y,7.026999000000001,0.16475971,0,42.64998402825545,1
150.0,u,0.046931148,0.14200595,0,0.33048719437460194,1
150.0,g,0.37937284,0.1431717,0,2.649775339679559,1
150.0,r,1.1818544,0.14594729,0,8.097816684365979,1
150.0,i,4.097171,0.15561469,0,26.328947479187217,1
150.0,z,6.4976273,0.16314529,0,39.82724416990524,1
150.0,Y,7.555223,0.166355,0,45.416266418202035,1
152.0,u,0.11858221,0.14225802,0,0.8335713515484047,1
152.0,g,0.16801354,0.14243165,0,1.1796081839956218,1
152.0,r,1.3379947,0.14648125,0,9.134238682425226,1
152.0,i,4.0944095,0.15560582,0,26.31270154291144,1
152.0,z,6.4155593,0.16289358,0,39.384973305884735,1
152.0,Y,7.10825,0.16500609,0,43.07871303416741,1
154.0,u,0.35497259999999997,0.14308646,0,2.4808259286028878,1
154.0,g,0.22859177,0.14264414,0,1.602531796959903,1
154.0,r,1.2363801,0.14613397,0,8.460593385644694,1
154.0,i,4.0513625,0.15546742,0,26.059238006265236,1
154.0,z,6.1222910000000015,0.1619909,0,37.79404275178422,1
154.0,Y,6.644614999999999,0.16359515,0,40.61621019938549,1
156.0,u,0.15575348,0.1423886,0,1.0938620086158584,1
156.0,g,-0.02931198,0.14184059999999998,0,0.20665437117440286,1
156.0,r,1.4932148,0.14701012,0,10.157224550255453,1
156.0,i,3.7924955000000002,0.15463264,0,24.525840728063624,1
156.0,z,5.961871599999999,0.16149499,0,36.91675884186871,1
156.0,Y,6.655576700000001,0.16362865,0,40.67488609115825,1
158.0,u,-0.18036988,0.14184059999999998,0,1.2716378808324276,1
158.0,g,0.3470212,0.14305866,0,2.425726621513161,1
158.0,r,1.4493307,0.14686078,0,9.868738951270721,1
158.0,i,3.7376106,0.15445508,0,24.198690001002234,1
158.0,z,6.022169,0.16168156,0,37.24709855595159,1
158.0,Y,6.5596595,0.1633353,0,40.16069704466824,1
160.0,u,0.04669599,0.14200513,0,0.3288331203245967,1
160.0,g,0.40983602,0.14327803,0,2.8604247280619366,1
160.0,r,1.4817672,0.14697118,0,10.082025605292138,1
160.0,i,4.0018964,0.15530826,0,25.767440830255904,1
160.0,z,6.148955,0.16207318,0,37.93937405312834,1
160.0,Y,6.357251,0.16271451,0,39.06996985087562,1
162.0,u,-0.12922391,0.14184059999999998,0,0.9110502211637571,1
162.0,g,0.37068784,0.14314136,0,2.589662694276483,1
162.0,r,1.5760703,0.14729165,0,10.700337052371944,1
162.0,i,3.8200545,0.15472172,0,24.689839926805362,1
162.0,z,5.819884,0.16105478,0,36.136052590304985,1
162.0,Y,6.199383,0.16222867,0,38.21385578763606,1
164.0,u,0.33433577,0.14301431,0,2.337778436297738,1
164.0,g,0.3504482,0.14307064,0,2.449476706052339,1
164.0,r,1.4474088999999999,0.14685425,0,9.856091328647281,1
164.0,i,3.6893687000000006,0.15429883,0,23.910542289918858,1
164.0,z,5.449800499999999,0.15990172,0,34.08218810904598,1
164.0,Y,6.649427,0.16360986,0,40.641969866608285,1
166.0,u,0.09165928,0.14216335,0,0.6447462021681397,1
166.0,g,0.2586525,0.14274946,0,1.8119332990821824,1
166.0,r,1.5291723999999998,0.14713235,0,10.39317593989357,1
166.0,i,3.8375196000000003,0.15477817,0,24.793674715239238,1
166.0,z,5.748024,0.16083154,0,35.73940783008109,1
166.0,Y,6.2098949999999995,0.16226107,0,38.271009799208144,1
168.0,u,0.012995192,0.14188641,0,0.09158870113071435,1
168.0,g,0.22942800000000002,0.14264707,0,1.6083611110974803,1
168.0,r,1.4743431,0.14694592,0,10.033236036767812,1
168.0,i,3.5085716000000002,0.15371184,0,22.825643099451547,1
168.0,z,5.448125,0.15989648,0,34.07282636866052,1
168.0,Y,6.032758,0.16171432,0,37.30503272684819,1
170.0,u,-0.071818225,0.14184059999999998,0,0.5063305217265015,1
170.0,g,0.17606772,0.14245991,0,1.2359106502313528,1
170.0,r,1.3423761,0.14649620000000002,0,9.163214472457305,1
170.0,i,3.2103941000000003,0.15273884,0,21.01884563219153,1
170.0,z,5.2499199999999995,0.15927549,0,32.96125474170571,1
170.0,Y,6.117178,0.16197512,0,37.76615816058664,1
172.0,u,-0.08276298,0.14184059999999998,0,0.583492878625725,1
172.0,g,0.17549863,0.14245792,0,1.2319331210226852,1
172.0,r,1.1379299999999999,0.14579673,0,7.804907558626313,1
172.0,i,3.4298153,0.15345545,0,22.350560374362722,1
172.0,z,5.1506658,0.15896359,0,32.40154427815829,1
172.0,Y,5.6446486,0.16050984,0,35.166994123226345,1
174.0,u,-0.07823326,0.14184059999999998,0,0.5515575935239981,1
174.0,g,-0.022769481,0.14184059999999998,0,0.16052865681617254,1
174.0,r,1.1190552,0.145732,0,7.678857080119672,1
174.0,i,3.7318316,0.15443636,0,24.164203300310888,1
174.0,z,5.134591,0.15891303,0,32.31069849967621,1
174.0,Y,6.0031495,0.16162275,0,37.14297337472602,1
176.0,u,0.015458323999999999,0.1418951,0,0.10894191554183337,1
176.0,g,-0.08539203599999999,0.14184059999999998,0,0.6020281640094585,1
176.0,r,1.0796324,0.14559668,0,7.415226775775381,1
176.0,i,3.8215542,0.15472658,0,24.69875699443496,1
176.0,z,5.2138615,0.15916225,0,32.758154022074955,1
176.0,Y,5.350809,0.15959188,0,33.52807799494561,1
178.0,u,0.25872558,0.14274973,0,1.8124418168776923,1
178.0,g,0.11223258,0.14223568,0,0.789060663259739,1
178.0,r,1.2767011000000001,0.14627187,0,8.728274958131049,1
178.0,i,3.4748330000000003,0.15360206,0,22.622307278951858,1
178.0,z,4.9883437000000015,0.15845221,0,31.481692177092395,1
178.0,Y,5.274268,0.1593519,0,33.09824357287237,1
180.0,u,0.17575496,0.14245881,0,1.233724751737011,1
180.0,g,0.21188237,0.14258556,0,1.4860015979177694,1
180.0,r,1.0993709999999999,0.14566444,0,7.547284704489303,1
180.0,i,3.4237177000000005,0.15343557,0,22.3137157831134,1
180.0,z,4.881868,0.15811586,0,30.875258180931375,1
180.0,Y,5.303715,0.15944427,0,33.263754163131736,1
182.0,u,0.031838293999999996,0.1419528,0,0.22428789005923094,1
182.0,g,0.2432674,0.14269558,0,1.7047998263155735,1
182.0,r,1.0612572,0.14553355,0,7.292182455523141,1
182.0,i,3.2284179,0.15279783,0,21.128689458482494,1
182.0,z,5.0543523,0.15866037,0,31.85642577286313,1
182.0,Y,5.4783382000000005,0.15999094,0,34.24155267792039,1
184.0,u,0.15397902,0.14238237,0,1.0814472325471194,1
184.0,g,0.15680176,0.14239228,0,1.1011956547082469,1
184.0,r,1.0206896,0.14539412,0,7.020157348866654,1
184.0,i,2.996905,0.15203837,0,19.711504405105106,1
184.0,z,5.070298,0.1587106,0,31.94681388640708,1
184.0,Y,5.199491,0.1591171,0,32.677135267045465,1
186.0,u,0.065257244,0.14207047,0,0.45933010568628374,1
186.0,g,0.022396294,0.14191954,0,0.15780979842522036,1
186.0,r,1.0703641000000002,0.14556485,0,7.353176951716024,1
186.0,i,3.3043264999999997,0.15304603,0,21.59040976103725,1
186.0,z,4.654272,0.15739451,0,29.570739157293353,1
186.0,Y,5.2008123,0.15912125,0,32.684586753811956,1
188.0,u,0.029733392999999997,0.14194539,0,0.20947064924052833,1
188.0,g,-0.1726835,0.14184059999999998,0,1.2174476137297785,1
188.0,r,0.87445253,0.14489035,0,6.0352710170139,1
188.0,i,3.0640283,0.15225896,0,20.123796326994484,1
188.0,z,4.772076599999999,0.1577683,0,30.247372887962914,1
188.0,Y,5.1628566,0.15900193,0,32.470402088829985,1
190.0,u,0.18506713,0.1424915,0,1.2987941736875532,1
190.0,g,0.29925963,0.14289163,0,2.094311822183007,1
190.0,r,1.0098361999999999,0.14535677,0,6.9472938893730225,1
190.0,i,2.9511302,0.15188776,0,19.42967754610378,1
190.0,z,4.9614387,0.15836729,0,31.328683467400374,1
190.0,Y,4.9350185,0.15828386,0,31.178279958550416,1
192.0,u,0.06392581,0.14206578,0,0.44997331517836314,1
192.0,g,0.04196617,0.14198847,0,0.2955604071231981,1
192.0,r,1.0603988000000002,0.14553061,0,7.286431356262439,1
192.0,i,2.9634562,0.15192834,0,19.505618240810108,1
192.0,z,4.3166704000000005,0.15631837,0,27.614607291516666,1
192.0,Y,5.294622,0.15941575,0,33.2126656243188,1
194.0,u,-0.0030336475,0.14184059999999998,0,0.02138772326118192,1
194.0,g,-0.034382142000000004,0.14184059999999998,0,0.24239986294474225,1
194.0,r,0.9513188,0.14515537,0,6.553796804072767,1
194.0,i,3.0284977000000004,0.15214223,0,19.90570073805281,1
194.0,z,4.28696,0.15622329999999998,0,27.441233157922028,1
194.0,Y,4.7328544,0.15764394,0,30.022431563179655,1
