mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,5.9519124,0.16146415,0,36.86212945722007,1
148.0,z,5.93945,0.16142555,0,36.79374175897186,1
148.0,Y,6.642498,0.16358869,0,40.60487311194924,1
150.0,u,0.18744162,0.14249983,0,1.3153813587005683,1
150.0,g,0.70258653,0.14429604,0,4.869063142689155,1
150.0,r,2.4472635,0.1502199,0,16.291207090405468,1
150.0,i,5.912902,0.1613433,0,36.64795501269653,1
150.0,z,5.469002,0.15996175,0,34.18943591202272,1
150.0,Y,6.3963895,0.16283473,0,39.281481904996554,1
152.0,u,0.3192702,0.14296164,0,2.233257816572334,1
152.0,g,0.7921831,0.14460617,0,5.478210922811938,1
152.0,r,2.6431862999999995,0.15087062,0,17.51955616010592,1
152.0,i,5.412272,0.15978433,0,33.872357821320776,1
152.0,z,5.6695400000000005,0.16058736,0,35.305020270586674,1
152.0,Y,5.9713407,0.16152431,0,36.96868106107372,1
154.0,u,-0.098139554,0.14184059999999998,0,0.6919003021701827,1
154.0,g,0.38639113,0.14319620000000002,0,2.6983336848324186,1
154.0,r,2.4147953999999996,0.1501118,0,16.08664608645023,1
154.0,i,5.1310472,0.15890187,0,32.29066593111837,1
154.0,z,4.9994760000000005,0.15848733,0,31.544956937567186,1
154.0,Y,5.852624,0.16115639,0,36.31642530587834,1
156.0,u,0.11186091,0.14223439,0,0.7864547385481107,1
156.0,g,0.82053417,0.14470416,0,5.670425577260529,1
156.0,r,2.0921166,0.14903314,0,14.03792874524418,1
156.0,i,4.9954386,0.15847460000000002,0,31.522014253388235,1
156.0,z,4.977821400000002,0.15841901,0,31.421869130478733,1
156.0,Y,5.670503599999999,0.16059037,0,35.3103588963647,1
158.0,u,0.20169823,0.14254984,0,1.4149312970116277,1
158.0,g,0.5695325,0.14383425,0,3.959644521384858,1
158.0,r,2.27595,0.14964862,0,15.20862671503419,1
158.0,i,4.8937197,0.15815334,0,30.942879233533734,1
158.0,z,4.861936,0.15805283,0,30.76146121521519,1
158.0,Y,5.517946,0.16011468,0,34.46246153069787,1
160.0,u,0.10486060400000001,0.14220978,0,0.7373656298462736,1
160.0,g,0.6146549,0.14399102,0,4.268703006618051,1
160.0,r,2.1612622999999997,0.14926493,0,14.479371008313874,1
160.0,i,4.879625,0.15810879,0,30.86245236586783,1
160.0,z,4.6514497000000015,0.15738554,0,29.55449210899554,1
160.0,Y,5.0882277,0.15876709,0,32.0483779100568,1
162.0,u,0.22525586,0.14263244,0,1.5792750933798791,1
162.0,g,0.6223653,0.14401779,0,4.321447371189351,1
162.0,r,2.441399,0.15020039999999998,0,16.254277618435108,1
162.0,i,4.4276137,0.15667282,0,28.26025407597821,1
162.0,z,4.150745,0.15578672,0,26.643766554684507,1
162.0,Y,5.081492400000001,0.15874587,0,32.01023371505666,1
164.0,u,0.34527558,0.14305256,0,2.4136274107922295,1
164.0,g,0.5761059000000001,0.14385710000000002,0,4.0047095346701695,1
164.0,r,2.0781471999999996,0.14898627,0,13.948581973359019,1
164.0,i,4.4351153,0.15669677,0,28.303808049138468,1
164.0,z,4.05582,0.15548177,0,26.085501856584216,1
164.0,Y,4.5929623,0.15719964,0,29.21738434006592,1
166.0,u,0.2025304,0.14255276,0,1.420739942180004,1
166.0,g,0.7202178000000001,0.14435712,0,4.989139434203177,1
166.0,r,2.0341866000000004,0.14883865,0,13.667058925890556,1
166.0,i,4.1022205000000005,0.1556309,0,26.358650499354567,1
166.0,z,3.8007994,0.15465948,0,24.57527595463272,1
166.0,Y,4.7488437,0.15769465,0,30.114171279748554,1
168.0,u,0.20840317,0.14257337,0,1.4617257767000948,1
168.0,g,0.49588937,0.14357802,0,3.4537972455672534,1
168.0,r,1.9713333999999998,0.14862737,0,13.263596065785189,1
168.0,i,3.8432763,0.15479675,0,24.82788753639853,1
168.0,z,3.8547897000000004,0.15483394,0,24.89628372177315,1
168.0,Y,4.493787,0.15688387,0,28.64403459705577,1
170.0,u,-0.0049607106,0.14184059999999998,0,0.03497384105820196,1
170.0,g,0.4837048,0.14353558,0,3.3699296021237384,1
170.0,r,1.8727546999999998,0.14829536,0,12.628545491915594,1
170.0,i,3.7003160000000004,0.15433429999999998,0,23.975979416111652,1
170.0,z,3.8945171999999997,0.15496217,0,25.132051261285252,1
170.0,Y,4.1773496,0.15587209,0,26.799856215439213,1
