mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,4.6774297,0.15746807,0,29.703988243457868,1
148.0,u,0.25118113,0.14272329,0,1.7599168993371717,1
148.0,g,0.28039923,0.14282562,0,1.9632278158498455,1
148.0,r,0.9689821,0.14521618,0,6.67268688654391,1
148.0,i,2.7377195,0.15118359,0,18.10857580508572,1
148.0,z,3.5868883,0.15396638,0,23.296568380707527,1
148.0,Y,4.7559385,0.15771715,0,30.154859506401174,1
150.0,u,0.06670222,0.14207555,0,0.4694841582524228,1
150.0,g,0.26964334,0.14278796,0,1.8884179030220758,1
150.0,r,1.0073701,0.14534829999999999,0,6.930731903985118,1
150.0,i,2.3303146,0.14983015,0,15.553041894438469,1
150.0,z,3.398392,0.15335302,0,22.16058086107466,1
150.0,Y,4.304744,0.15628022,0,27.545034170031244,1
152.0,u,-0.057563055,0.14184059999999998,0,0.4058291843097111,1
152.0,g,0.16658248,0.14242662,0,1.1696021431948607,1
152.0,r,0.81642246,0.14468996,0,5.642564694882768,1
152.0,i,1.8764608,0.14830786,0,12.652470341086438,1
152.0,z,2.9625169999999996,0.15192524,0,19.49983426058764,1
152.0,Y,3.5116858,0.15372197,0,22.844397583507416,1
154.0,u,-0.077808686,0.14184059999999998,0,0.5485642756728328,1
154.0,g,0.4868384,0.14354649,0,3.3915033380474857,1
154.0,r,0.75092286,0.14446342,0,5.198013863994082,1
154.0,i,1.5929173,0.14734884,0,10.81051808755332,1
154.0,z,2.6766124,0.15098137,0,17.728097181791366,1
154.0,Y,3.4715870000000004,0.1535915,0,22.602728666625435,1
156.0,u,0.27632877,0.14281137,0,1.9349213581523657,1
156.0,g,0.25166120000000003,0.14272498,0,1.7632596620437433,1
156.0,r,0.47013699999999997,0.14348832,0,3.276482713018035,1
156.0,i,1.5777655000000002,0.14729741,0,10.711427308871217,1
156.0,z,2.5741262000000003,0.15064159,0,17.08775245933079,1
156.0,Y,2.9861457000000002,0.15200298,0,19.645310243259704,1
158.0,u,0.059226688,0.14204924,0,0.41694477210860126,1
158.0,g,0.31082582,0.1429321,0,2.174639706545975,1
158.0,r,0.697392,0.14427803,0,4.833667329668973,1
158.0,i,1.7191631999999997,0.14777659,0,11.633528693550172,1
158.0,z,2.5191336,0.15045893,0,16.742998238788488,1
158.0,Y,3.2201498,0.15277077,0,21.078310988417485,1
160.0,u,-0.1475549,0.14184059999999998,0,1.0402867726165852,1
160.0,g,0.23367016,0.14266194,0,1.6379292192437591,1
160.0,r,0.59565604,0.14392504,0,4.138654677462657,1
160.0,i,1.9073055,0.14841181,0,12.851440191990113,1
160.0,z,2.3971167,0.15005292,0,15.975141969913015,1
160.0,Y,3.1290720000000003,0.15247239,0,20.522220449223628,1
162.0,u,0.083479606,0.14213458,0,0.587327911335862,1
162.0,g,0.28626412,0.14284615,0,2.004003048034546,1
162.0,r,0.44877198,0.14341384,0,3.1292097052836745,1
162.0,i,1.2653743,0.14623316,0,8.653128332862396,1
162.0,z,2.1653235,0.14927854,0,14.505256415289164,1
162.0,Y,2.7485003,0.15121923,0,18.175600418015616,1
164.0,u,0.10659516,0.14221586,0,0.7495307485395791,1
164.0,g,0.25153324,0.14272453,0,1.762368669211943,1
164.0,r,0.33889884,0.14303027,0,2.3694204031076778,1
164.0,i,1.4075332,0.14671841,0,9.593432753258437,1
164.0,z,1.9315026999999998,0.1484933,0,13.007339051660916,1
164.0,Y,2.6632017999999995,0.15093695,0,17.64446545395279,1
166.0,u,-0.004844787,0.14184059999999998,0,0.03415656025143718,1
166.0,g,0.23709974,0.14267397,0,1.6618289937540813,1
166.0,r,0.53743166,0.14372262,0,3.7393672617434888,1
166.0,i,1.4609648000000002,0.14690039,0,9.945275162305562,1
166.0,z,2.056069,0.14891216,0,13.8072606024921,1
166.0,Y,2.8460753,0.15154153,0,18.78082727553298,1
168.0,u,-0.017610348999999997,0.14184059999999998,0,0.12415591163601958,1
168.0,g,0.39729333,0.14323425,0,2.773731352661811,1
168.0,r,0.49968836,0.14359125,0,3.479935998885726,1
168.0,i,1.2742461,0.14626348,0,8.711990853766094,1
168.0,z,1.9909563000000001,0.14869335,0,13.38967949810802,1
168.0,Y,2.6791916000000002,0.15098989999999998,0,17.744177590686533,1
170.0,u,0.06070847,0.14205445,0,0.4273605649101454,1
170.0,g,-0.08584225,0.14184059999999998,0,0.6052022481574387,1
170.0,r,0.5286743,0.14369215,0,3.679214904919998,1
170.0,i,1.3592925,0.14655392,0,9.275033380205729,1
170.0,z,2.0155723,0.14877611,0,13.547687864671285,1
170.0,Y,2.6228418,0.15080320000000005,0,17.39248106140983,1
172.0,u,-0.15540220000000002,0.14184059999999998,0,1.0956115526866077,1
172.0,g,0.19006975,0.14250904,0,1.3337381965382689,1
172.0,r,0.5817303,0.14387664,0,4.043257473902644,1
172.0,i,1.3174176000000002,0.14641099,0,8.998078627840712,1
172.0,z,1.7563231,0.14790227,0,11.874889411771704,1
172.0,Y,2.9258137000000004,0.15180439999999998,0,19.273576391725147,1
174.0,u,-0.11309319,0.14184059999999998,0,0.79732594193764,1
174.0,g,-0.03717032,0.14184059999999998,0,0.26205698509453573,1
174.0,r,0.4550225000000001,0.14343564,0,3.1723112888818994,1
174.0,i,1.6685957999999999,0.1476054,0,11.304436016568499,1
174.0,z,2.064705,0.14894114,0,13.862556712000458,1
174.0,Y,2.7860744,0.15134344,0,18.40895383374397,1
176.0,u,0.03651789,0.14196928,0,0.25722388674507607,1
176.0,g,0.06402243,0.14206612,0,0.45065234413384425,1
176.0,r,0.45934898,0.14345070000000001,0,3.2021382955956295,1
176.0,i,1.1828383,0.14595068,0,8.104369914549217,1
176.0,z,1.8895495,0.14835197,0,12.736935680732786,1
176.0,Y,2.3387108,0.14985818,0,15.606160437821945,1
178.0,u,-0.009012673,0.14184059999999998,0,0.06354085501612375,1
178.0,g,0.058472816,0.14204659,0,0.4116453341118572,1
178.0,r,0.5782535,0.14386456,0,4.019429802586544,1
178.0,i,0.78496623,0.14458121,0,5.429240978132636,1
178.0,z,1.3309231000000001,0.1464571,0,9.087460423564307,1
178.0,Y,1.9724218999999998,0.14863102,0,13.270593850462708,1
180.0,u,-0.035043344,0.14184059999999998,0,0.24706144785061543,1
180.0,g,0.20780014,0.14257124,0,1.4575179398032871,1
180.0,r,0.5249175,0.14367908,0,3.653402429915337,1
180.0,i,1.1533395,0.14584959,0,7.907732205486488,1
180.0,z,1.2784082,0.14627771,0,8.739596757428046,1
180.0,Y,1.8476860000000002,0.14821081,0,12.46660753017948,1
182.0,u,0.20254004,0.14255279999999998,0,1.4208071675898337,1
182.0,g,-0.14978638,0.14184059999999998,0,1.0560190805735454,1
182.0,r,0.06525138,0.14207044,0,0.4592889273799673,1
182.0,i,0.7366739000000001,0.14441411,0,5.101121351646318,1
182.0,z,1.2002023000000002,0.14601015,0,8.219992240265489,1
182.0,Y,1.6483009999999998,0.14753664,0,11.172146796890589,1
184.0,u,0.10652532,0.14221562,0,0.7490409281343359,1
184.0,g,0.12460589999999999,0.14227918,0,0.8757844963683371,1
184.0,r,0.31710202,0.14295405,0,2.2182094176415426,1
184.0,i,0.72941417,0.14438896,0,5.051730894107139,1
184.0,z,0.6151840999999999,0.14399286,0,4.272323641602784,1
184.0,Y,1.4612398000000002,0.14690132,0,9.947084205914557,1
186.0,u,-0.28778705,0.14184059999999998,0,2.02894693056854,1
186.0,g,0.071285285,0.14209168,0,0.5016851444081737,1
186.0,r,0.18638359,0.14249611,0,1.3079907233958876,1
186.0,i,0.6885627,0.14424744,0,4.7734829817430375,1
186.0,z,0.5774328000000001,0.14386171,0,4.013804646142466,1
186.0,Y,1.1579249,0.14586529,0,7.938316922415195,1
188.0,u,-0.22682637,0.14184059999999998,0,1.5991639206263935,1
188.0,g,0.037430957,0.1419725,0,0.2636493475849196,1
188.0,r,0.16412477,0.14241798,0,1.1524160783631392,1
188.0,i,0.6047826999999999,0.14395674,0,4.201141954173177,1
188.0,z,0.7493061,0.14445785,0,5.1870223736543215,1
188.0,Y,1.0346035,0.14544195,0,7.113515048443727,1
190.0,u,-0.0066820844,0.14184059999999998,0,0.04710981482029828,1
190.0,g,0.24069867,0.14268658,0,1.6869047530608694,1
190.0,r,0.24129810000000002,0.14268868,0,1.6910808902289935,1
190.0,i,0.37412226,0.14315335,0,2.613436989075002,1
190.0,z,0.797805,0.14462559,0,5.516347418185122,1
190.0,Y,0.8977856,0.14497083,0,6.192870662325656,1
192.0,u,0.24709028,0.14270897,0,1.7314278142432113,1
192.0,g,-0.065589644,0.14184059999999998,0,0.46241798187542926,1
192.0,r,-0.12572943,0.14184059999999998,0,0.8864135515501205,1
192.0,i,0.262277,0.14276215,0,1.8371606199542383,1
192.0,z,0.34901336,0.14306563,0,2.4395332407930543,1
192.0,Y,0.84366864,0.14478408,0,5.827081541009204,1
194.0,u,0.07995392400000001,0.14212218,0,0.5625717534026006,1
194.0,g,-0.022697156,0.14184059999999998,0,0.16001875344576943,1
194.0,r,0.13475755,0.14231485,0,0.9468973195699536,1
194.0,i,0.33339843,0.14301105,0,2.331277408284185,1
194.0,z,0.20556413,0.1425634,0,1.4419137731002487,1
194.0,Y,0.6027319,0.14394961,0,4.187103389859827,1
196.0,u,-0.010787866,0.14184059999999998,0,0.07605626315737526,1
196.0,g,0.011042788000000001,0.14187953,0,0.07783214393225013,1
196.0,r,0.31149703,0.14293444,0,2.179300034337421,1
196.0,i,0.118307665,0.14225705,0,0.8316471134471016,1
196.0,z,0.44071746,0.14338575,0,3.0736489504710196,1
196.0,Y,0.583943,0.14388433,0,4.058419704216575,1
198.0,u,-0.15341356,0.14184059999999998,0,1.0815913074253776,1
198.0,g,0.15112439,0.14237234,0,1.0614729658864919,1
198.0,r,0.48805958,0.14355075,0,3.3999096486782547,1
198.0,i,0.33265856,0.14300846,0,2.3261460196131054,1
198.0,z,0.26509002,0.14277202,0,1.8567364950079153,1
198.0,Y,0.6353274,0.14406279,0,4.41007285781429,1
200.0,u,0.09947988,0.14219086,0,0.6996221838731407,1
200.0,g,0.10740857,0.14221874,0,0.7552349992694352,1
200.0,r,-0.009499087,0.14184059999999998,0,0.06697015523058984,1
200.0,i,0.28488263,0.14284132,0,1.994399309667539,1
200.0,z,0.44196105,0.14339010000000002,0,3.0822284802088844,1
200.0,Y,0.6698063,0.1441824,0,4.645548277737089,1
