mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,i,6.296553,0.16252787,0,38.74137401788383,1
150.0,z,6.8004226999999995,0.16407067,0,41.44813146676368,1
150.0,Y,5.611777,0.16040741,0,34.98452471740551,1
152.0,u,0.13978285,0.14233251,0,0.9820865942714001,1
152.0,g,0.5668019,0.14382476,0,3.940920186482494,1
152.0,r,3.6348638999999996,0.1541221,0,23.584313346366287,1
152.0,i,6.108982599999999,0.16194981,0,37.721455801646194,1
152.0,z,6.9831047,0.16462643,0,42.417883325295946,1
152.0,Y,5.868479,0.16120557,0,36.403698705944215,1
154.0,u,-0.2678906,0.14184059999999998,0,1.8886736237720372,1
154.0,g,0.47181964,0.14349417,0,3.2880753273808963,1
154.0,r,4.114458,0.15567023,0,26.430602691343104,1
154.0,i,5.7463125999999995,0.16082622,0,35.7299487608426,1
154.0,z,6.4177794000000015,0.16290039,0,39.396955403237534,1
154.0,Y,5.525563,0.16013844,0,34.5049133737034,1
156.0,u,-0.124924384,0.14184059999999998,0,0.8807378423385125,1
156.0,g,0.4611675,0.14345706,0,3.214672739006362,1
156.0,r,3.606086,0.15402871,0,23.411778232772317,1
156.0,i,5.750775,0.1608401,0,35.75460970243117,1
156.0,z,5.9627357000000005,0.16149767,0,36.92149676215143,1
156.0,Y,5.176133,0.15904368,0,32.5453548358539,1
158.0,u,0.08106446,0.14212608,0,0.5703700545318636,1
158.0,g,0.81837815,0.14469671,0,5.655817260807105,1
158.0,r,3.5671284,0.15390220000000002,0,23.177890894347186,1
158.0,i,5.637829,0.16048859,0,35.129157780001684,1
158.0,z,5.7538085,0.16084951,0,35.77137723329092,1
158.0,Y,5.0150447,0.15853643,0,31.633389877645154,1
160.0,u,0.027788581,0.14193854,0,0.19577896884102092,1
160.0,g,0.5563557,0.14378844,0,3.869265846406012,1
160.0,r,3.4340197999999997,0.15346915,0,22.375961553185117,1
160.0,i,5.2443349999999995,0.15925795,0,32.92981606255763,1
160.0,z,5.751805,0.1608433,0,35.76030210770359,1
160.0,Y,4.703951999999999,0.15755224,0,29.856459038602047,1
162.0,u,0.16079208,0.14240629999999999,0,1.1291079116584029,1
162.0,g,0.46607897,0.14347416,0,3.2485220335146066,1
162.0,r,3.5817287,0.15394963,0,23.26558823168331,1
162.0,i,5.2593684000000005,0.15930514,0,33.01443004287244,1
162.0,z,5.4498367,0.15990184,0,34.08238892060279,1
162.0,Y,4.349255,0.15642254,0,27.804528682375317,1
164.0,u,-0.18118253,0.14184059999999998,0,1.2773671995183327,1
164.0,g,0.61591756,0.1439954,0,4.277341915088954,1
164.0,r,3.5104277,0.15371788,0,22.836820934558816,1
164.0,i,4.9986004999999984,0.15848458,0,31.53998010405806,1
164.0,z,5.364742,0.15963553,0,33.60619030111906,1
164.0,Y,4.5739913,0.15713927,0,29.10788181719312,1
166.0,u,-0.07956756,0.14184059999999998,0,0.5609646321293057,1
166.0,g,0.38109446,0.1431777,0,2.6616886568229554,1
166.0,r,3.1735156000000004,0.15261807,0,20.793839156791858,1
166.0,i,4.9224486,0.15824415,0,31.106670293972954,1
166.0,z,5.024864,0.15856741,0,31.689134608429313,1
166.0,Y,4.335106400000001,0.15637732,0,27.722091669047668,1
168.0,u,0.10115708,0.14219674,0,0.7113881795039746,1
168.0,g,0.5435161000000001,0.14374378,0,3.7811451737250827,1
168.0,r,3.3277626000000002,0.15312257,0,21.73267206787347,1
168.0,i,4.57797,0.15715194,0,29.130852600356064,1
168.0,z,4.849632700000001,0.15801389999999998,0,30.69117780144659,1
168.0,Y,3.8226192,0.15473,0,24.705094034770244,1
170.0,u,0.0039710524,0.14185461,0,0.027993819869512878,1
170.0,g,0.5544852,0.14378193,0,3.856431750498828,1
170.0,r,3.2673544999999997,0.1529252,0,21.36570362504021,1
170.0,i,4.769246599999999,0.15775932,0,30.23115591522579,1
170.0,z,4.9953637,0.15847437,0,31.521587370878965,1
170.0,Y,4.2565856,0.15612605,0,27.263775647946005,1
172.0,u,0.10098373,0.14219613,0,0.7101721404091658,1
172.0,g,0.36973926,0.14313805,0,2.5830955500651296,1
172.0,r,3.1416437999999998,0.15251361,0,20.59910456515979,1
172.0,i,4.464513,0.15679054,0,28.47437734444948,1
172.0,z,4.4548197,0.15675963,0,28.418156511341596,1
172.0,Y,3.6620388,0.15421024,0,23.747053373368722,1
174.0,u,-0.1722981,0.14184059999999998,0,1.2147304791434894,1
174.0,g,0.5054148,0.1436112,0,3.5193271833951676,1
174.0,r,2.876074,0.15164047,0,18.966401251592007,1
174.0,i,4.4569874,0.15676653,0,28.430733269403873,1
174.0,z,4.691207,0.1575118,0,29.783209892846124,1
174.0,Y,3.7412856,0.15446697,0,24.22061881578955,1
176.0,u,0.30889434,0.14292534,0,2.1612286526657902,1
176.0,g,0.45921132,0.14345025,0,3.201188704794868,1
176.0,r,2.8450580000000003,0.15153818,0,18.774529296841234,1
176.0,i,4.3167114,0.1563185,0,27.61484661124563,1
176.0,z,4.4326215,0.1566888,0,28.289332102868872,1
176.0,Y,3.4964992999999995,0.15367256,0,22.75291893360792,1
178.0,u,-0.00070902886,0.14184059999999998,0,0.004998772283817187,1
178.0,g,0.5733331,0.14384745,0,3.985702214394486,1
178.0,r,2.8864294999999998,0.15167463,0,19.030404095925597,1
178.0,i,3.8919040000000003,0.15495375,0,25.11655251970346,1
178.0,z,4.1597686000000005,0.15581569,0,26.696724829187616,1
178.0,Y,3.229526,0.15280145,0,21.1354407958825,1
180.0,u,0.1318981,0.14230481,0,0.9268702863943952,1
180.0,g,0.45530483,0.14343661,0,3.1742581618458496,1
180.0,r,3.1087363,0.1524057,0,20.39776924353879,1
180.0,i,3.8272777000000002,0.15474507,0,24.732792456651445,1
180.0,z,3.8881018,0.15494148,0,25.09400194189445,1
180.0,Y,3.1802123,0.15264,0,20.83472418763103,1
182.0,u,-0.044099535999999995,0.14184059999999998,0,0.3109091191097612,1
182.0,g,0.43983462,0.14338268,0,3.067557532053383,1
182.0,r,2.907465,0.15174395,0,19.160335552092853,1
182.0,i,4.006135,0.1553219,0,25.79246712794525,1
182.0,z,3.8258218999999998,0.15474038,0,24.72413406248582,1
182.0,Y,3.399055,0.15335520000000002,0,22.164589136853525,1
184.0,u,-0.0583471,0.14184059999999998,0,0.4113568329519193,1
184.0,g,0.40629902,0.14326568,0,2.8359829095146862,1
184.0,r,2.6123017999999996,0.15076824,0,17.326605391161955,1
184.0,i,3.8724546,0.15489097,0,25.001164367425684,1
184.0,z,3.6226132000000004,0.15408236,0,23.51088859230869,1
184.0,Y,3.3507873999999997,0.15319774,0,21.872303077055836,1
186.0,u,-0.1966206,0.14184059999999998,0,1.3862081801684427,1
186.0,g,0.4048272,0.14326055,0,2.825810734357784,1
186.0,r,2.954617,0.15189923,0,19.451165091488612,1
186.0,i,3.5149220999999997,0.1537325,0,22.863884344559544,1
186.0,z,3.3901148,0.15332603,0,22.11049748043434,1
186.0,Y,2.9366553,0.1518401,0,19.340446298441584,1
188.0,u,0.21066199,0.14258128,0,1.4774870165283969,1
188.0,g,0.49188906,0.14356409,0,3.4262680869568425,1
188.0,r,2.942582,0.15185961,0,19.37698904929362,1
188.0,i,3.6635742,0.15421523,0,23.756241196151635,1
188.0,z,3.5292480000000004,0.15377909,0,22.95011629994689,1
188.0,Y,2.8569992,0.15157756,0,18.848431126612674,1
190.0,u,0.0957096,0.14217760000000002,0,0.6731693318778766,1
190.0,g,0.5775477,0.14386211,0,4.014592167458131,1
190.0,r,2.3389704,0.14985904,0,15.607803172901681,1
190.0,i,3.4861940000000002,0.15363903,0,22.69080975062131,1
190.0,z,3.2839394,0.1529794,0,21.46654647619222,1
190.0,Y,2.7540846,0.15123770000000006,0,18.210304705771108,1
192.0,u,-0.015658058,0.14184059999999998,0,0.11039193291624542,1
192.0,g,0.56537235,0.1438198,0,3.931116230171367,1
192.0,r,2.2711568,0.1496326,0,15.178221858071035,1
192.0,i,3.5123847,0.15372424,0,22.848606699893264,1
192.0,z,3.0053117,0.152066,0,19.76320610787421,1
192.0,Y,2.4816390999999998,0.15033428,0,16.507473212363806,1
194.0,u,-0.014877909,0.14184059999999998,0,0.10489175172693856,1
194.0,g,0.38493118,0.14319110000000002,0,2.6882339754356237,1
194.0,r,2.793872,0.15136918,0,18.457337220165954,1
194.0,i,3.1928978,0.15268154,0,20.91214039365859,1
194.0,z,3.2266912,0.15279217,0,21.118171173300304,1
194.0,Y,2.5677682999999996,0.15062048,0,17.04793597789623,1
196.0,u,0.05821922,0.14204569,0,0.4098626294117055,1
196.0,g,0.11976422,0.14226216,0,0.8418557682520778,1
196.0,r,2.59135,0.15069874,0,17.195565138766256,1
196.0,i,3.2052839,0.1527221,0,20.987688749696343,1
196.0,z,2.9162626,0.15177293,0,19.214642558458877,1
196.0,Y,2.4668946,0.15028524,0,16.41474971194776,1
198.0,u,0.08447365,0.14213808,0,0.5943069584167733,1
198.0,g,0.08495975,0.14213979,0,0.5977196814488048,1
198.0,r,2.399033,0.15005929999999998,0,15.98723304720201,1
198.0,i,3.2897255,0.15299833,0,21.501708548060623,1
198.0,z,3.1173368,0.15243392,0,20.450414186028937,1
198.0,Y,2.191066,0.14936474,0,14.669231841464057,1
200.0,u,-0.1773593,0.14184059999999998,0,1.2504127873119546,1
200.0,g,0.34398648,0.14304805,0,2.4046918500461905,1
200.0,r,2.2574577000000002,0.14958683,0,15.09128644547117,1
200.0,i,2.9615883999999997,0.15192218,0,19.49411468424163,1
200.0,z,3.0068189999999997,0.15207097,0,19.77247202408191,1
200.0,Y,2.3508804,0.14989875,0,15.68312210742251,1
