mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
156.0,u,1.2794576000000002,0.14628129999999998,0,8.746556121664222,1
156.0,g,22.558352,0.2065844,0,109.19678349381657,1
156.0,r,63.928608,0.28990924,0,220.51248866714283,1
156.0,i,80.49054,0.3171897,0,253.76151873784045,1
156.0,z,72.981255,0.30512294,0,239.18639155744896,1
156.0,Y,44.072216,0.25335938,0,173.95138873484768,1
158.0,u,0.5702835999999999,0.14383687,0,3.9647942839690535,1
158.0,g,18.121988,0.19555241,0,92.67074744821606,1
158.0,r,54.99119,0.27406195,0,200.65240723858238,1
158.0,i,73.28811999999998,0.30562540000000005,0,239.79721580732482,1
158.0,z,69.88544499999999,0.30000702,0,232.9460323961752,1
158.0,Y,41.8892,0.24901398,0,168.22027421914225,1
160.0,u,0.40762058,0.14327031,0,2.8451155022977193,1
160.0,g,14.880389000000001,0.18708059,0,79.53999396730576,1
160.0,r,47.107986,0.25928122,0,181.68684180057468,1
160.0,i,67.38226999999999,0.29580572,0,227.79231584838857,1
160.0,z,66.75072,0.2947363,0,226.47607369706412,1
160.0,Y,40.829483,0.24687698,0,165.38392117401955,1
162.0,u,1.8752493000000001,0.14830378,0,12.644649381155357,1
162.0,g,12.487774,0.18057278,0,69.1564586866304,1
162.0,r,40.743675,0.24670312,0,165.1526539267116,1
162.0,i,62.647009999999995,0.2876904000000001,0,217.75843059066264,1
162.0,z,63.85678000000001,0.28978533,0,220.35891188832784,1
162.0,Y,40.263073,0.24572715,0,163.85276515028966,1
164.0,u,3.341514,0.15316747,0,21.816081443403093,1
164.0,g,10.957101,0.17628346,0,62.1561489659892,1
164.0,r,35.84831,0.23657359,0,151.53132689071506,1
164.0,i,58.30724300000001,0.28004640000000003,0,208.20565092070458,1
164.0,z,61.014309999999995,0.28483868,0,214.20654666704675,1
164.0,Y,40.965073,0.24715145,0,165.74886774890456,1
166.0,u,3.5756354,0.15392984,0,23.228994456175617,1
166.0,g,9.260553999999999,0.17140394,0,54.027661207787865,1
166.0,r,30.8072,0.2256678,0,136.51571026083474,1
166.0,i,54.563472999999995,0.2732805,0,199.6610552161607,1
166.0,z,58.211243,0.27987498,0,207.9901640368139,1
166.0,Y,41.82355,0.24888211,0,168.04562609984302,1
168.0,u,2.3889782000000004,0.15002578,0,15.923784565559336,1
168.0,g,7.7554526,0.16695572,0,46.452152702524955,1
168.0,r,27.123734999999996,0.21735339,0,124.79094528960415,1
168.0,i,51.069763,0.26681176,0,191.40746644750593,1
168.0,z,56.55699,0.27690387,0,204.24774128292248,1
168.0,Y,42.587265,0.25041172,0,170.0689768034819,1
170.0,u,1.4178426000000002,0.14675353,0,9.661386680102348,1
170.0,g,6.7643375,0.16396067,0,41.255854224064834,1
170.0,r,23.923965,0.20986359,0,113.99769250111466,1
170.0,i,47.701653,0.26042350000000003,0,183.16954115124017,1
170.0,z,53.951366,0.27215827,0,198.2352621509536,1
170.0,Y,42.30233,0.24984212,0,169.31624659605032,1
172.0,u,1.5720923999999998,0.14727813,0,10.67430989244635,1
172.0,g,5.945598599999999,0.16144459,0,36.8274873750802,1
172.0,r,21.171087,0.20319903,0,104.18891763410484,1
172.0,i,44.635436999999996,0.25446847,0,175.406552332397,1
172.0,z,51.1557,0.26697278,0,191.61391659479293,1
172.0,Y,41.366417,0.24796206,0,166.8255901729482,1
174.0,u,2.3529055,0.14990552,0,15.695923005370316,1
174.0,g,5.0492496,0.15864429,0,31.827490292906223,1
174.0,r,18.585676,0.19673441,0,94.47089606744443,1
174.0,i,41.24075300000001,0.24770853,0,166.489030474647,1
174.0,z,47.561504,0.26015429999999995,0,182.82036468357435,1
174.0,Y,39.931324,0.24505119,0,162.9509491465844,1
176.0,u,3.2068262,0.15272716,0,20.997091807377288,1
176.0,g,4.6404247000000005,0.15735051,0,29.491005145137443,1
176.0,r,16.613757999999994,0.19165729,0,86.68471728886489,1
176.0,i,38.374522999999996,0.24185385,0,158.6682329018124,1
176.0,z,44.29088,0.25379056,0,174.51744462047762,1
176.0,Y,38.853172,0.24284136,0,159.99404714254607,1
178.0,u,3.4030278,0.15336815,0,22.188621301098042,1
178.0,g,4.3392386,0.15639053,0,27.746172354553693,1
178.0,r,15.05422,0.1875446,0,80.27007975702847,1
178.0,i,35.209778,0.23522018,0,149.6885938953027,1
178.0,z,40.377995,0.24596088,0,164.1642971841701,1
178.0,Y,36.506954,0.23796158,0,153.4153286425481,1
180.0,u,3.8731492,0.15489322,0,25.00528557673473,1
180.0,g,4.16449,0.15583085,0,26.724425875877593,1
180.0,r,13.678401000000001,0.18384004,0,74.40381866757645,1
180.0,i,32.189606,0.22871022,0,140.7440646946166,1
180.0,z,37.00056,0.23899649,0,154.8163322398584,1
180.0,Y,33.47851,0.23151083,0,144.6088288828648,1
182.0,u,3.5770028,0.15393429,0,23.237205953267463,1
182.0,g,3.9498787,0.15514070000000002,0,25.459977298026885,1
182.0,r,12.825416,0.18150531,0,70.66138175241265,1
182.0,i,29.889805,0.22362594,0,133.65982944554642,1
182.0,z,34.594765,0.23390922,0,147.89825300601663,1
182.0,Y,30.31813,0.22458158,0,134.99829327053448,1
184.0,u,3.1737177000000005,0.15261874,0,20.795072086167142,1
184.0,g,3.777391,0.1545838,0,24.43587879195621,1
184.0,r,11.773266,0.17858338,0,65.9258773128832,1
184.0,i,27.526090000000003,0.218277,0,126.10623198962787,1
184.0,z,31.532334999999996,0.22726877,0,138.74468982253916,1
184.0,Y,27.324032,0.21781366,0,125.44682459309485,1
186.0,u,2.8034182,0.15140072,0,18.516544703354118,1
186.0,g,3.6912634,0.15430497,0,23.921869788121533,1
186.0,r,11.017521,0.17645475,0,62.43822283049904,1
186.0,i,25.377554,0.21329865,0,118.97662737199695,1
186.0,z,28.811977000000002,0.22120292,0,130.2513411667441,1
186.0,Y,24.506073,0.2112459,0,116.0073307931657,1
188.0,u,2.458384,0.15025693,0,16.361202108947655,1
188.0,g,3.6816017999999997,0.15427364,0,23.864101475793273,1
188.0,r,10.509862,0.17501034,0,60.05280602277557,1
188.0,i,23.65616,0.20922457,0,113.06587940412544,1
188.0,z,27.280123,0.21771285,0,125.30322854163178,1
188.0,Y,22.503197,0.20645085,0,109.00026325878532,1
190.0,u,2.466587,0.15028423,0,16.412813240617464,1
190.0,g,3.2817137,0.15297213,0,21.453016964593484,1
190.0,r,10.114366,0.17387675,0,58.16974379840893,1
190.0,i,21.913339999999998,0.20501731,0,106.88531617159545,1
190.0,z,25.075212,0.21258874,0,117.95174100001722,1
190.0,Y,20.610939000000002,0.20181601,0,102.12737334367081,1
192.0,u,1.9800626000000001,0.14865673,0,13.31969699589114,1
192.0,g,3.0908182,0.1523469,0,20.288028177796857,1
192.0,r,9.882621,0.17320906,0,57.05602813155386,1
192.0,i,20.48234,0.20149715,0,101.65076776520164,1
192.0,z,23.81924200000001,0.20961393,0,113.63386965742214,1
192.0,Y,19.513288,0.19907801,0,98.01829945959375,1
194.0,u,2.125716,0.14914581,0,14.252602872316697,1
194.0,g,2.838012,0.15151492,0,18.73090782082715,1
194.0,r,9.222760000000001,0.17129366,0,53.84180593724252,1
194.0,i,20.108131,0.20056643,0,100.25671295041748,1
194.0,z,22.302965,0.20596534,0,108.28503960909151,1
194.0,Y,18.065251999999997,0.19540729999999998,0,92.44921760855402,1
196.0,u,1.6522273999999997,0.14754994,0,11.197750402338352,1
196.0,g,2.5814082999999997,0.15066575,0,17.133345169688532,1
196.0,r,8.801644999999997,0.17006,0,51.75611548865105,1
196.0,i,18.888435,0.19750239,0,95.63648824705362,1
196.0,z,21.268589000000002,0.20343882,0,104.54538126007614,1
196.0,Y,16.674246,0.19181503,0,86.9287771662106,1
198.0,u,1.5309968,0.14713857,0,10.405135784587278,1
198.0,g,2.2751465,0.14964594,0,15.203529744943296,1
198.0,r,8.678492,0.16969752,0,51.14094772864094,1
198.0,i,18.037388,0.19533598,0,92.34032562766983,1
198.0,z,20.392946,0.20127520000000002,0,101.31872182961436,1
198.0,Y,15.362570000000002,0.18836488,0,81.55750689831353,1
200.0,u,1.204968,0.14602646,0,8.251709998311265,1
200.0,g,2.3309564999999997,0.14983229999999995,0,15.557102840976215,1
200.0,r,8.512841,0.16920874,0,50.30970031453458,1
200.0,i,17.260845,0.19333805,0,89.27805468194181,1
200.0,z,19.854754999999997,0.19993378,0,99.30665543361405,1
200.0,Y,14.536848999999998,0.18616018,0,78.08785423391832,1
202.0,u,1.1236991000000005,0.14574793,0,7.709880339295388,1
202.0,g,2.3331912,0.14983976,0,15.571242239042562,1
202.0,r,8.25842,0.16845527,0,49.02440867537121,1
202.0,i,16.581404,0.19157286,0,86.55403484606326,1
202.0,z,18.779629999999997,0.19722675,0,95.2184731533628,1
202.0,Y,13.406275,0.18309842,0,73.21895513899028,1
204.0,u,1.4066886,0.14671554,0,9.58786369869204,1
204.0,g,2.3200178,0.14979579,0,15.487870520259614,1
204.0,r,7.975047,0.16761208,0,47.580383227748264,1
204.0,i,16.219534,0.19062606,0,85.08560686823196,1
204.0,z,18.340324,0.19610988,0,93.52065280953718,1
204.0,Y,13.280951500000002,0.18275587,0,72.67045102299589,1
206.0,u,1.1259586000000001,0.14575568,0,7.724972364713335,1
206.0,g,2.0731436999999997,0.14896947,0,13.916567602744372,1
206.0,r,7.352692599999999,0.16574515,0,44.361434406979626,1
206.0,i,15.328135500000002,0.18827346,0,81.41421260330586,1
206.0,z,17.533620000000006,0.19404222,0,90.35981963100612,1
206.0,Y,12.201856,0.17977935,0,67.87128777582075,1
208.0,u,1.0534139999999999,0.1455066,0,7.239630367282307,1
208.0,g,1.9876691000000002,0.14868231,0,13.368564827920686,1
208.0,r,7.251375,0.16543922,0,43.83105166961015,1
208.0,i,14.849001999999999,0.18699668,0,79.40783761508493,1
208.0,z,16.954746,0.19254482,0,88.05610039262547,1
208.0,Y,11.710355999999999,0.17840716,0,65.63837460335111,1
210.0,u,1.1519021,0.14584465,0,7.898144361140433,1
210.0,g,1.9967129000000001,0.14871272,0,13.426645010594926,1
210.0,r,7.0706425,0.16489209,0,42.88042258424889,1
210.0,i,14.4079275,0.18581358,0,77.53969058666218,1
210.0,z,16.063417,0.19021612,0,84.44824234665286,1
210.0,Y,11.391425,0.17751108,0,64.17303640989623,1
212.0,u,0.94888437,0.14514697,0,6.53740391549338,1
212.0,g,1.8850242,0.14833674,0,12.707736465018714,1
212.0,r,7.275289999999999,0.16551147,0,43.95640978839714,1
212.0,i,13.842858999999999,0.18428679,0,75.11585068034447,1
212.0,z,15.347710000000001,0.18832543,0,81.49568542071032,1
212.0,Y,10.713192,0.17559029999999998,0,61.01243633617575,1
214.0,u,0.9751402,0.1452374,0,6.7141122052584254,1
214.0,g,1.9597886000000002,0.14858852,0,13.189367523143781,1
214.0,r,7.144168,0.16511488,0,43.26786295699092,1
214.0,i,13.59264,0.18360664,0,74.03130954305357,1
214.0,z,14.780869500000001,0.18681443,0,79.12059844627635,1
214.0,Y,10.263847,0.17430608,0,58.884044664420195,1
