mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,11.716686,0.1784249,0,65.66732558067848,1
150.0,u,0.075094886,0.14210509,0,0.5284461379954793,1
150.0,g,0.011062418000000001,0.1418796,0,0.0779704622792847,1
150.0,r,0.49582925,0.14357781,0,3.453383569508408,1
150.0,i,2.5850706000000003,0.1506779,0,17.156269101175422,1
150.0,z,6.4645705,0.16304395,0,39.64925101483373,1
150.0,Y,11.502316,0.17782317,0,64.68401165045027,1
152.0,u,0.046472058,0.14200434,0,0.32725801197343685,1
152.0,g,0.0036071674,0.14185333,0,0.025428852463315454,1
152.0,r,0.57176733,0.14384203,0,3.974967052397689,1
152.0,i,2.3332465,0.14983994,0,15.571592594070713,1
152.0,z,5.816571700000001,0.1610445,0,36.11779166627858,1
152.0,Y,10.409082000000001,0.17472218,0,59.57504651098104,1
154.0,u,0.2134136,0.14259093,0,1.4966842561444826,1
154.0,g,0.13106552,0.14230189,0,0.9210385048294158,1
154.0,r,0.4926970000000001,0.1435669,0,3.431828645739374,1
154.0,i,2.3669848,0.14995247,0,15.784900375432295,1
154.0,z,5.529011,0.16014922,0,34.52412069193968,1
154.0,Y,10.292696000000001,0.17438881,0,59.021539283397836,1
156.0,u,-0.30525154,0.14184059999999998,0,2.1520745118111457,1
156.0,g,0.13007204,0.14229839,0,0.9140794916934759,1
156.0,r,0.35878462,0.14309976,0,2.5072342539218795,1
156.0,i,2.0432785,0.1488692,0,13.725327334331077,1
156.0,z,5.2422322999999995,0.15925135,0,32.917977147446464,1
156.0,Y,9.513083,0.17213902,0,55.2639546803508,1
158.0,u,-0.15533689,0.14184059999999998,0,1.0951511062417956,1
158.0,g,-0.06265929,0.14184059999999998,0,0.4417584950994286,1
158.0,r,0.36332659999999994,0.14311562,0,2.5386928414941705,1
158.0,i,2.1083013999999998,0.14908743,0,14.141375969791685,1
158.0,z,4.8627853,0.15805551,0,30.766313050396025,1
158.0,Y,8.95485,0.17050986,0,52.51807725371424,1
160.0,u,0.0066344609999999995,0.14186400000000002,0,0.04676634664185416,1
160.0,g,-0.26477158,0.14184059999999998,0,1.86668401007892,1
160.0,r,0.301498,0.14289945,0,2.1098611646160985,1
160.0,i,1.622974,0.14745077,0,11.006887247859064,1
160.0,z,4.1428447,0.15576136,0,26.597383972507693,1
160.0,Y,8.2970085,0.16856977,0,49.22002622415633,1
