mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,g,0.017110929,0.14190093,0,0.12058362831025843,1
144.0,r,-0.11531162,0.14184059999999998,0,0.8129662452076487,1
144.0,i,-0.10563475,0.14184059999999998,0,0.7447426900337422,1
144.0,z,0.07962778,0.14212103,0,0.5602814727700749,1
144.0,Y,0.9273425999999999,0.14507276,0,6.392258615607782,1
146.0,u,-0.12530415,0.14184059999999998,0,0.8834152562806419,1
146.0,g,0.29254773,0.14286815,0,2.0476763365382697,1
146.0,r,0.19461448,0.14252499,0,1.3654761877197819,1
146.0,i,-0.0005625093,0.14184059999999998,0,0.00396578483170545,1
146.0,z,0.40379563,0.14325696,0,2.8186807119179416,1
146.0,Y,0.614743,0.14399134,0,4.2693053623919335,1
148.0,u,-0.0117701795,0.14184059999999998,0,0.0829817379509111,1
148.0,g,-0.16110975,0.14184059999999998,0,1.1358507366720108,1
148.0,r,-0.1135767,0.14184059999999998,0,0.8007347684654466,1
148.0,i,-0.025632292,0.14184059999999998,0,0.18071195412314953,1
148.0,z,0.036117245,0.14196786,0,0.2544043771597318,1
148.0,Y,0.6258005,0.14402972,0,4.344940058204654,1
150.0,u,0.14339909,0.14234522,0,1.0074036205781973,1
150.0,g,0.23721373,0.14267436,0,1.6626234033921723,1
150.0,r,-0.07406708,0.14184059999999998,0,0.5221853263452072,1
150.0,i,-0.07774171,0.14184059999999998,0,0.5480920836488284,1
150.0,z,0.21113612,0.14258295,0,1.4807950038907176,1
150.0,Y,0.5416977,0.14373745,0,3.7686608465643436,1
152.0,u,-0.071148545,0.14184059999999998,0,0.5016091654998639,1
152.0,g,0.004680983,0.14185712,0,0.03299787137931462,1
152.0,r,-0.06649124,0.14184059999999998,0,0.4687743847671259,1
152.0,i,0.010034529,0.14187598,0,0.07072746916003682,1
152.0,z,0.27737933,0.14281505,0,1.942227587358615,1
152.0,Y,0.42758793,0.14333996,0,2.9830336913725946,1
154.0,u,-0.08655282,0.14184059999999998,0,0.6102118857365241,1
154.0,g,0.015052273,0.14189366,0,0.10608136402993622,1
154.0,r,-0.007969009,0.14184059999999998,0,0.05618284891631875,1
154.0,i,0.029278677000000006,0.14194378,0,0.20626953150042932,1
154.0,z,0.24106969,0.14268787,0,1.6894897232679975,1
154.0,Y,0.4855456,0.14354199,0,3.382603236864697,1
156.0,u,0.06606980400000001,0.14207332,0,0.4650401919234379,1
156.0,g,0.3037506,0.14290735,0,2.1255071904978995,1
156.0,r,-0.022216303,0.14184059999999998,0,0.15662865921322952,1
156.0,i,-0.07639405,0.14184059999999998,0,0.5385908548046188,1
156.0,z,0.3940032,0.14322278,0,2.7509813732145125,1
156.0,Y,0.2583618,0.14274846,0,1.80990954298211,1
158.0,u,0.019448541,0.14190915,0,0.13704923889685758,1
158.0,g,0.13913064,0.14233021,0,0.9775200921856294,1
158.0,r,-0.12278372,0.14184059999999998,0,0.8656458024007232,1
158.0,i,-0.14352421,0.14184059999999998,0,1.011869732643545,1
158.0,z,0.13501577,0.14231576,0,0.9487056809449634,1
158.0,Y,0.3096948,0.14292815,0,2.1667865987211057,1
160.0,u,0.37716350000000004,0.14316396,0,2.6344863609528546,1
160.0,g,-0.005226837,0.14184059999999998,0,0.03685007677632498,1
160.0,r,-0.003088806,0.14184059999999998,0,0.021776599929780333,1
160.0,i,0.29651976,0.14288205,0,2.075276495543002,1
160.0,z,0.25973576,0.14275326,0,1.8194734046704082,1
160.0,Y,0.26717734,0.14277932,0,1.8712607680159845,1
162.0,u,0.1370134,0.14232276,0,0.9626949336845352,1
162.0,g,0.16165726,0.14240934,0,1.1351591124570903,1
162.0,r,-0.33508155,0.14184059999999998,0,2.362381081298303,1
162.0,i,-0.0722312,0.14184059999999998,0,0.5092420646838776,1
162.0,z,0.20364447,0.14255667,0,1.4285159017813758,1
162.0,Y,0.3824551,0.14318246,0,2.6711030108017417,1
164.0,u,0.103740804,0.14220583,0,0.7295116100373663,1
164.0,g,0.11660498400000001,0.14225107,0,0.8197125265911884,1
164.0,r,0.10159072,0.14219828,0,0.7144300198286504,1
164.0,i,0.23395187,0.14266293,0,1.6398925074649737,1
164.0,z,-0.05434948,0.14184059999999998,0,0.38317294202083185,1
164.0,Y,0.12211117,0.14227042,0,0.858303293123054,1
166.0,u,0.0041397859999999995,0.14185521,0,0.029183179102128143,1
166.0,g,-0.19799125,0.14184059999999998,0,1.3958714923653737,1
166.0,r,0.10360025,0.14220534,0,0.7285257360940173,1
166.0,i,-0.029550776,0.14184059999999998,0,0.20833792299242956,1
166.0,z,-0.09699561400000001,0.14184059999999998,0,0.6838353334658767,1
166.0,Y,0.3497795,0.1430683,0,2.444842777890001,1
168.0,u,0.06248535,0.14206071,0,0.43984962485405005,1
168.0,g,-0.24312152,0.14184059999999998,0,1.7140474589080985,1
168.0,r,-0.03905911,0.14184059999999998,0,0.27537327112265464,1
168.0,i,0.036425795,0.14196897,0,0.25657575032065105,1
168.0,z,0.040015005,0.1419816,0,0.28183232897783933,1
168.0,Y,0.29143468,0.14286426,0,2.0399411301328967,1
170.0,u,-0.05083016,0.14184059999999998,0,0.35836114624444626,1
170.0,g,-0.21900643,0.14184059999999998,0,1.544032033141428,1
170.0,r,0.28701407,0.14284879,0,2.009215968857699,1
170.0,i,0.13355352,0.14231062,0,0.9384648875818263,1
170.0,z,0.08447419,0.14213808,0,0.5943107575394293,1
170.0,Y,0.15841544,0.14239796,0,1.1124839147976557,1
172.0,u,-0.31557438,0.14184059999999998,0,2.2248522637383092,1
172.0,g,-0.11332125,0.14184059999999998,0,0.7989338031565011,1
172.0,r,-0.18482976,0.14184059999999998,0,1.3030807822301937,1
172.0,i,-0.109364726,0.14184059999999998,0,0.7710396459123834,1
172.0,z,-0.17740098,0.14184059999999998,0,1.2507066382967926,1
172.0,Y,-0.13571553,0.14184059999999998,0,0.9568172300455583,1
174.0,u,-0.13577688,0.14184059999999998,0,0.9572497578267436,1
174.0,g,-0.11173738,0.14184059999999998,0,0.787767254227633,1
174.0,r,0.11187021,0.14223441,0,0.7865200129841998,1
174.0,i,-0.32907838,0.14184059999999998,0,2.320057726772166,1
174.0,z,0.06892316,0.14208336,0,0.4850895981063511,1
174.0,Y,0.18388627,0.14248735,0,1.290544529040648,1
176.0,u,-0.069419526,0.14184059999999998,0,0.489419291796566,1
176.0,g,-0.02112735,0.14184059999999998,0,0.14895135807378143,1
176.0,r,0.16343704,0.14241557,0,1.1476065433014102,1
176.0,i,0.13003285,0.14229825,0,0.9138049835468814,1
176.0,z,-0.031869978,0.14184059999999998,0,0.22468868575006032,1
176.0,Y,0.26490006,0.14277135,0,1.855414689291654,1
178.0,u,-0.026341116,0.14184059999999998,0,0.18570928210963578,1
178.0,g,0.09481935,0.14217447,0,0.6669224791201964,1
178.0,r,0.05736253,0.14204268,0,0.40384009932789217,1
178.0,i,0.13222758,0.14230597,0,0.9291780239437601,1
178.0,z,-0.025422372000000002,0.14184059999999998,0,0.17923198294423462,1
178.0,Y,0.18238091,0.14248207,0,1.2800270939353984,1
