mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,z,16.685284,0.19184379999999998,0,86.97327721823693,1
150.0,Y,24.685366000000002,0.21166985,0,116.62202245619773,1
152.0,u,0.0658912,0.14207269,0,0.46378512295360913,1
152.0,g,0.34199908,0.1430411,0,2.3909147790390315,1
152.0,r,2.8733501,0.15163149,0,18.949560543129927,1
152.0,i,8.357925,0.16875036,0,49.528338783988374,1
152.0,z,15.895092000000002,0.18977316,0,83.7583776335916,1
152.0,Y,23.911444,0.20983376,0,113.95422738457339,1
154.0,u,-0.19323511,0.14184059999999998,0,1.3623399083196208,1
154.0,g,0.23819667,0.14267781,0,1.6694724288240759,1
154.0,r,2.6881566,0.15101959,0,17.800052297850893,1
154.0,i,7.454707000000001,0.1660526,0,44.893648157270654,1
154.0,z,14.951548999999998,0.18727067,0,79.83924551559514,1
154.0,Y,22.857014000000003,0.20730598,0,110.2573789718946,1
156.0,u,0.04492657,0.1419989,0,0.3163867466578966,1
156.0,g,0.46251237,0.14346175,0,3.223942061211438,1
156.0,r,2.7464445,0.15121245,0,18.162819926533828,1
156.0,i,7.4321675,0.16598472,0,44.77621494315862,1
156.0,z,14.332671,0.18561096,0,77.21888297975508,1
156.0,Y,22.281414,0.20591302,0,108.20789282775806,1
158.0,u,-0.04704507,0.14184059999999998,0,0.33167562742966405,1
158.0,g,0.48334652,0.14353433,0,3.3674628223087817,1
158.0,r,1.9610346999999997,0.14859271,0,13.197381621211429,1
158.0,i,7.2562976,0.16545409,0,43.856864463126904,1
158.0,z,13.912581,0.18447584,0,75.4168188094441,1
158.0,Y,21.115002,0.20306097,0,103.98355725376472,1
160.0,u,0.21915337,0.14261106,0,1.536720714368156,1
160.0,g,0.067392625,0.14207797,0,0.4743355004297992,1
160.0,r,1.9922263999999998,0.14869763,0,13.397835594286203,1
160.0,i,6.703104,0.16377382,0,40.92903249127364,1
160.0,z,12.761472999999999,0.18132907,0,70.37742486629418,1
160.0,Y,20.537931,0.20163503,0,101.85695908096922,1
162.0,u,0.18424338,0.1424886,0,1.2930394431554526,1
162.0,g,0.24315597,0.14269519,0,1.7040235904237557,1
162.0,r,2.0356388,0.14884354,0,13.676366471799852,1
162.0,i,6.4425664000000005,0.16297646,0,39.53065614506537,1
162.0,z,12.63999,0.18099379999999998,0,69.83659108765052,1
162.0,Y,19.796766,0.19978869,0,99.08852197789575,1
164.0,u,-0.19580023,0.14184059999999998,0,1.3804244341888008,1
164.0,g,0.31296474,0.14293958,0,2.189489713066178,1
164.0,r,1.7503909,0.14788222,0,11.836385063735179,1
164.0,i,6.3032794,0.16254857,0,38.77782129981211,1
164.0,z,12.294247,0.18003613,0,68.28766537027875,1
164.0,Y,19.235960000000002,0.19838025,0,96.96509607181159,1
166.0,u,0.09881945,0.14218853,0,0.6949888995968944,1
166.0,g,0.14504564,0.142351,0,1.01892954738639,1
166.0,r,1.7359141,0.14783327,0,11.742377747580095,1
166.0,i,5.5618696,0.16025177,0,34.70707125418958,1
166.0,z,11.558876,0.17798212,0,64.94402920922619,1
166.0,Y,18.427914,0.19633307,0,93.86046884511101,1
168.0,u,-0.02921954,0.14184059999999998,0,0.20600265368307807,1
168.0,g,0.054789152,0.14203362,0,0.3857477687325015,1
168.0,r,1.6769191000000003,0.1476336,0,11.358654804868271,1
168.0,i,5.3242364,0.1595086,0,33.37899273142639,1
168.0,z,11.038374000000001,0.17651384,0,62.53545897590807,1
168.0,Y,17.49569,0.19394444,0,90.20980441615134,1
170.0,u,-0.035668567000000005,0.14184059999999998,0,0.2514693747770385,1
170.0,g,0.20881285,0.14257479999999995,0,1.4645845549143333,1
170.0,r,1.1579013,0.14586522,0,7.938158938779238,1
170.0,i,5.229817,0.15921235,0,32.848061095762986,1
170.0,z,10.694359,0.17553665,0,60.92379568597214,1
170.0,Y,17.121674,0.19297779999999998,0,88.72354229346588,1
172.0,u,0.08631542,0.14214456,0,0.6072368861671527,1
172.0,g,0.19362581,0.14252153,0,1.3585723504371585,1
172.0,r,1.2838402,0.14629628,0,8.775617534499169,1
172.0,i,4.672146,0.15745127,0,29.67359996524639,1
172.0,z,10.077147,0.17376968,0,57.99139988057755,1
172.0,Y,16.569216,0.19154105,0,86.50477795751877,1
174.0,u,-0.14782868,0.14184059999999998,0,1.0422169674973174,1
174.0,g,-0.16591276,0.14184059999999998,0,1.1697127620723546,1
174.0,r,1.2513945,0.14618535,0,8.560327693575314,1
174.0,i,4.3457475,0.15641135,0,27.784093034169192,1
174.0,z,9.646867,0.17252718,0,55.91505639864977,1
174.0,Y,15.483414999999999,0.18868537,0,82.05943576865552,1
176.0,u,0.015799096000000002,0.14189631,0,0.11134254301609395,1
176.0,g,0.17828935,0.1424677,0,1.2514369923849407,1
176.0,r,1.007325,0.14534815,0,6.930428767067211,1
176.0,i,4.199841,0.15594421,0,26.931689223985938,1
176.0,z,9.35758,0.17168675,0,54.50379834203863,1
176.0,Y,14.835220000000001,0.18695983,0,79.34977262227935,1
178.0,u,0.0020795374,0.14184795,0,0.014660327484464879,1
178.0,g,0.09837957,0.14218698,0,0.691902802914866,1
178.0,r,0.83203465,0.14474389,0,5.748323124381969,1
178.0,i,3.9041407,0.15499322,0,25.189106336393298,1
178.0,z,8.635347,0.16957036,0,50.92486092498712,1
178.0,Y,14.480573999999999,0.18600896,0,77.84879825143906,1
180.0,u,-0.2299507,0.14184059999999998,0,1.621190970709374,1
180.0,g,0.09385581,0.14217108,0,0.6601610538514584,1
180.0,r,0.88510334,0.1449271,0,6.1072314287666005,1
180.0,i,3.6656318,0.15422189,0,23.768557109499824,1
180.0,z,8.183111,0.16823159,0,48.64194055349534,1
180.0,Y,13.766589999999999,0.18407974,0,74.78601393070198,1
182.0,u,0.14685057,0.14235733,0,1.0315631095357016,1
182.0,g,0.17885122,0.14246967,0,1.255363474906624,1
182.0,r,1.029894,0.14542577,0,7.081922275536172,1
182.0,i,3.8632326,0.15486121,0,24.946418796546922,1
182.0,z,8.093243,0.16796429999999998,0,48.184304640926676,1
182.0,Y,13.121303,0.18231857,0,71.96909782695201,1
184.0,u,-0.039284546000000004,0.14184059999999998,0,0.2769626327017794,1
184.0,g,0.04150388,0.14198685,0,0.2923079144301039,1
184.0,r,0.90515083,0.14499624,0,6.242581393834764,1
184.0,i,3.3778276,0.15328597,0,22.036117199767205,1
184.0,z,7.036577,0.16478875,0,42.700590908056526,1
184.0,Y,12.392471,0.18030871,0,68.72918673756803,1
186.0,u,-0.1527733,0.14184059999999998,0,1.0770773671290168,1
186.0,g,0.01929273,0.1419086,0,0.1359518027800993,1
186.0,r,0.76333874,0.14450639999999998,0,5.282387077665765,1
186.0,i,3.163608,0.1525856,0,20.733332634272173,1
186.0,z,7.082622,0.16492839999999998,0,42.9436167452058,1
186.0,Y,12.239249000000001,0.17988332,0,68.03993277420052,1
188.0,u,0.013313894,0.14188755,0,0.09383412427658382,1
188.0,g,-0.07834471,0.14184059999999998,0,0.5523433347010659,1
188.0,r,0.83000755,0.14473689,0,5.734595720551962,1
188.0,i,3.0426740000000003,0.15218881,0,19.992757680410275,1
188.0,z,6.917084700000001,0.16442579,0,42.068125079405135,1
188.0,Y,11.913849,0.17897657,0,66.56652879200892,1
190.0,u,0.03203705,0.14195351,0,0.22568691679409686,1
190.0,g,0.0070589236,0.14186549,0,0.04975786288828946,1
190.0,r,0.75712156,0.14448488,0,5.240143882183381,1
190.0,i,2.7731757000000004,0.15130082,0,18.328887444231963,1
190.0,z,6.395396,0.16283168,0,39.27611629383176,1
190.0,Y,11.268125,0.17716344,0,63.60299280709383,1
192.0,u,-0.059533387,0.14184059999999998,0,0.41972035510284084,1
192.0,g,-0.11614325,0.14184059999999998,0,0.8188293760742694,1
192.0,r,0.46648172,0.14347558,0,3.2512969802944864,1
192.0,i,2.4928112000000002,0.15037145,0,16.577689448362708,1
192.0,z,6.183658,0.16218020000000002,0,38.12831652692498,1
192.0,Y,11.03401,0.17650147,0,62.51511672962271,1
194.0,u,0.31616378,0.14295077,0,2.211696935945151,1
194.0,g,0.023121277000000003,0.14192209,0,0.16291527978484535,1
194.0,r,0.38644293,0.14319637,0,2.698692222435527,1
194.0,i,2.6948263999999997,0.15104167,0,17.841608875219666,1
194.0,z,6.023953,0.16168709,0,37.256858293386315,1
194.0,Y,10.481778,0.1749301,0,59.91980796901162,1
196.0,u,0.34818540000000003,0.14306273,0,2.4337953008446016,1
196.0,g,0.028981756,0.14194274,0,0.20417920634757367,1
196.0,r,0.40185884,0.14325020000000002,0,2.8052933957509305,1
196.0,i,2.3080804,0.14975594,0,15.4122794728543,1
196.0,z,5.605467,0.16038774,0,34.9494730706973,1
196.0,Y,9.884264,0.17321381,0,57.06394888490704,1
198.0,u,-0.18774773,0.14184059999999998,0,1.323652959730853,1
198.0,g,-0.015847448,0.14184059999999998,0,0.11172716415469197,1
198.0,r,0.7010078000000001,0.14429055,0,4.858307075549994,1
198.0,i,2.2253057999999997,0.14947931,0,14.887048916669468,1
198.0,z,5.168017,0.15901816,0,32.49953967521697,1
198.0,Y,9.583442999999999,0.17234327,0,55.60671443683295,1
