mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,18.943459,0.19764163,0,95.84751451402217,1
148.0,i,44.015163,0.25324675,0,173.8034663820957,1
148.0,z,37.199013,0.2394113,0,155.3770143681606,1
148.0,Y,34.34195,0.23336817,0,147.15781505249836,1
150.0,u,0.44811544,0.14341156,0,3.124681441300827,1
150.0,g,3.2796267999999995,0.15296532,0,21.440329088972582,1
150.0,r,17.967316,0.19515654,0,92.0661741594722,1
150.0,i,41.549824,0.2483316,0,167.3158953592696,1
150.0,z,36.087612,0.23707885,0,152.21776214959706,1
150.0,Y,33.562233,0.23169158,0,144.8573703023649,1
152.0,u,0.61160606,0.14398044,0,4.247841303999349,1
152.0,g,3.2580795,0.15289487,0,21.309279376083712,1
152.0,r,17.052797,0.19279927,0,88.44845211291516,1
152.0,i,38.580612,0.24227954,0,159.2400745023703,1
152.0,z,35.108894,0.23500565,0,149.39595707592562,1
152.0,Y,32.225918,0.2287896,0,140.8539461583918,1
