mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,2.8804827,0.15165502,0,18.993652171883266,1
148.0,u,0.23346943,0.14266124,0,1.6365302166166509,1
148.0,g,0.041483942,0.14198677,0,0.29216765759232355,1
148.0,r,0.3892962,0.14320634,0,2.7184285276755205,1
148.0,i,1.6928633000000002,0.14768758,0,11.46246217860703,1
148.0,z,2.7913392000000004,0.15136082,0,18.44162313602688,1
148.0,Y,2.7220294,0.1511317,0,18.01097585748059,1
150.0,u,-0.040365882,0.14184059999999998,0,0.28458623271475164,1
150.0,g,0.24739818,0.14271006,0,1.7335721111742228,1
150.0,r,0.7028265,0.14429685,0,4.870698840619182,1
150.0,i,1.7335167,0.14782515,0,11.726804944896049,1
150.0,z,2.7807834,0.15132594,0,18.37611846323241,1
150.0,Y,2.7525167,0.15123253,0,18.200559760522424,1
152.0,u,-0.085339524,0.14184059999999998,0,0.6016579456093673,1
152.0,g,0.15494052,0.14238574,0,1.0881744197136594,1
152.0,r,0.5695895000000001,0.14383444,0,3.960035579795771,1
152.0,i,1.7692921000000001,0.1479461,0,11.959031701410177,1
152.0,z,2.3503258,0.1498969,0,15.679615789252479,1
152.0,Y,2.8100514,0.15142262,0,18.557672559093216,1
154.0,u,-0.14160870000000006,0.14184059999999998,0,0.9983650661376227,1
154.0,g,-0.07412841,0.14184059999999998,0,0.5226177131230411,1
154.0,r,0.50701356,0.14361677,0,3.530322816757402,1
154.0,i,1.3764546,0.14661245,0,9.388388230331053,1
154.0,z,2.5504694,0.15056303,0,16.93954618208733,1
154.0,Y,2.8872967000000003,0.15167747,0,19.035765166705378,1
156.0,u,0.2557549,0.14273933,0,1.791761948161029,1
156.0,g,-0.017844971,0.14184059999999998,0,0.12581003605455704,1
156.0,r,0.34708768,0.1430589,0,2.4261872557387205,1
156.0,i,1.4162526000000002,0.14674813,0,9.650907306280496,1
156.0,z,2.3599419999999998,0.14992899,0,15.74039817116089,1
156.0,Y,2.5750778,0.15064475,0,17.093710866127097,1
158.0,u,0.11279573,0.14223768,0,0.7930087864200259,1
158.0,g,0.04923499,0.14201407,0,0.34669092999024675,1
158.0,r,0.31821778,0.14295796,0,2.225953560053599,1
158.0,i,1.5549178999999995,0.14721984,0,10.561877393699108,1
158.0,z,2.6103853999999997,0.15076189,0,17.314623742114136,1
158.0,Y,2.6649727999999997,0.15094282,0,17.65551219991782,1
160.0,u,0.13789015,0.14232585,0,0.9688341928047504,1
160.0,g,-0.041473817,0.14184059999999998,0,0.2923973601352505,1
160.0,r,0.4986915,0.14358778,0,3.4730775836216705,1
160.0,i,1.7171702000000002,0.14776985,0,11.620572126181356,1
160.0,z,2.2285630000000003,0.14949020000000002,0,14.907753150373738,1
160.0,Y,2.4334123,0.1501738,0,16.203973662516365,1
162.0,u,-0.1020972,0.14184059999999998,0,0.7198023697023279,1
162.0,g,0.009503664,0.14187412,0,0.06698659346750487,1
162.0,r,0.42878009999999994,0.14334413,0,2.9912637510862843,1
162.0,i,1.734004,0.14782679,0,11.729971272460153,1
162.0,z,2.4079175,0.15008889,0,16.04327608792363,1
162.0,Y,2.5548903999999997,0.15057771,0,16.96725498083348,1
164.0,u,-0.108852655,0.14184059999999998,0,0.7674294595482536,1
164.0,g,0.14061394,0.14233541,0,0.9879055394578201,1
164.0,r,0.7728639,0.14453936,0,5.347082621647142,1
164.0,i,1.1615898999999998,0.14587785,0,7.962757197203001,1
164.0,z,2.162815,0.14927015,0,14.489266608226764,1
164.0,Y,2.6307597,0.15082943,0,17.44195214422013,1
166.0,u,-0.13019536,0.14184059999999998,0,0.9178991064617608,1
166.0,g,-0.13720556,0.14184059999999998,0,0.9673221912484862,1
166.0,r,0.4321481,0.14335588,0,3.0145125543507527,1
166.0,i,1.2734711,0.14626083,0,8.706849947453463,1
166.0,z,1.9667691999999999,0.148612,0,13.23425564557371,1
166.0,Y,2.2862964,0.14968318,0,15.274237225585399,1
168.0,u,0.10640549,0.1422152,0,0.7482005439643582,1
168.0,g,-0.13112175,0.14184059999999998,0,0.9244303112084976,1
168.0,r,0.15320313,0.14237964,0,1.0760185234349517,1
168.0,i,1.4884443,0.14699389,0,10.125892307496592,1
168.0,z,2.603559,0.15073924,0,17.271939277390548,1
168.0,Y,2.5426040000000003,0.15053691,0,16.890236421087696,1
170.0,u,-0.08569714,0.14184059999999998,0,0.6041791983395446,1
170.0,g,0.18010251,0.14247407,0,1.264107286329365,1
170.0,r,0.38424498,0.14318870000000006,0,2.6834867555889526,1
170.0,i,1.3048681999999998,0.14636812,0,8.914975474167461,1
170.0,z,2.0777297,0.14898486,0,13.945911685254462,1
170.0,Y,2.1740856,0.14930789,0,14.561089839257658,1
172.0,u,0.054398466,0.14203224,0,0.3830008313605418,1
172.0,g,-0.07465441,0.14184059999999998,0,0.5263261012714273,1
172.0,r,0.46946505,0.14348598,0,3.271853110666282,1
172.0,i,1.4618204,0.1469033,0,9.950902396338272,1
172.0,z,2.4393396000000003,0.15019354,0,16.241308381172722,1
172.0,Y,2.2122407,0.14943561,0,14.803972761244795,1
174.0,u,0.08067715,0.14212473,0,0.5676503308044982,1
174.0,g,0.12955382,0.14229657,0,0.9104493523631664,1
174.0,r,0.4414795,0.1433884,0,3.0789066619057053,1
174.0,i,1.2361277,0.14613312,0,8.458915405350956,1
174.0,z,2.1141862999999996,0.14910716,0,14.17897235786665,1
174.0,Y,2.2261395,0.1494821,0,14.892348314614257,1
