mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,2.312359,0.14977022,0,15.439377734772638,1
148.0,Y,2.3215977999999997,0.14980106,0,15.497872979002949,1
150.0,u,0.08195937,0.14212923,0,0.5766538663440307,1
150.0,g,0.25747547,0.14274535,0,1.8037398065856436,1
150.0,r,0.75531185,0.14447862,0,5.227845130303709,1
150.0,i,1.8177676,0.14810985,0,12.273104050810936,1
150.0,z,1.8974825000000002,0.14837871,0,12.788104843343094,1
150.0,Y,1.8125656000000003,0.14809228,0,12.239433412734279,1
152.0,u,-0.16286959,0.14184059999999998,0,1.1482579035903686,1
152.0,g,0.093446225,0.14216962,0,0.6572868732433835,1
152.0,r,0.8572333000000001,0.14483091,0,5.918855995588235,1
152.0,i,1.8966429,0.14837588,0,12.782690151525976,1
152.0,z,2.044609,0.14887367,0,13.733852332652239,1
152.0,Y,1.8085905,0.14807886,0,12.213698160561202,1
154.0,u,0.085541986,0.14214183,0,0.6018072653208418,1
154.0,g,0.22595333,0.14263488,0,1.5841379752273779,1
154.0,r,0.6807349,0.1442203,0,4.7201045899918395,1
154.0,i,1.7287611,0.14780907,0,11.695906753218868,1
154.0,z,1.7672397000000002,0.14793918,0,11.945717828096655,1
154.0,Y,1.9219866,0.14846125,0,12.946048884810011,1
