mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,0.36414582,0.14311849999999998,0,2.544365822727321,1
146.0,z,0.8047086999999999,0.14464946,0,5.563164217827014,1
146.0,Y,2.1564297999999997,0.14924875,0,14.448561880752766,1
148.0,u,0.023936216,0.14192496,0,0.16865402674765595,1
148.0,g,0.07673092,0.14211084,0,0.5399371363929732,1
148.0,r,0.10533083,0.14221142,0,0.7406636541566071,1
148.0,i,0.37102717,0.14314254,0,2.592011920425612,1
148.0,z,0.86783046,0.14486749999999998,0,5.9905117434897415,1
148.0,Y,2.001647,0.14872931,0,13.458322371024247,1
150.0,u,0.07644028,0.14210981,0,0.5378958708058226,1
150.0,g,-0.16289346,0.14184059999999998,0,1.1484261910905622,1
150.0,r,0.13984038,0.14233270000000006,0,0.9824894771194527,1
150.0,i,0.10712689,0.14221774,0,0.7532596847622526,1
150.0,z,0.6231213000000001,0.14402042,0,4.326617711571735,1
150.0,Y,1.9125788000000001,0.14842959,0,12.885428033588182,1
152.0,u,0.06545802,0.14207117,0,0.46074104971473107,1
152.0,g,0.19055511,0.14251076,0,1.337127877221341,1
152.0,r,-0.07298495599999999,0.14184059999999998,0,0.5145561708001799,1
152.0,i,0.27908063,0.14282101,0,1.9540586500543582,1
152.0,z,0.7790018,0.14456058,0,5.388756741291436,1
152.0,Y,1.5811454,0.14730887,0,10.733538313069674,1
154.0,u,-0.27028159999999996,0.14184059999999998,0,1.9055305744617548,1
154.0,g,0.10157265,0.14219820000000002,0,0.7143033456119696,1
154.0,r,-0.055955634000000004,0.14184059999999998,0,0.394496596884108,1
154.0,i,-0.11974124,0.14184059999999998,0,0.8441958085343689,1
154.0,z,0.5570215999999999,0.14379075,0,3.8738347216354314,1
154.0,Y,1.5253301000000001,0.14711931,0,10.367980246780657,1
156.0,u,-0.11191158,0.14184059999999998,0,0.7889953934205016,1
156.0,g,0.076396324,0.14210966,0,0.5375871281375242,1
156.0,r,0.018048525,0.14190422,0,0.12718807798668708,1
156.0,i,0.018783147,0.14190681,0,0.13236254835127365,1
156.0,z,0.73323077,0.14440218,0,5.077698757733437,1
156.0,Y,1.7308146,0.147816,0,11.709250690047085,1
158.0,u,0.06220652,0.14205973,0,0.4378898932160437,1
158.0,g,0.06748225,0.1420783,0,0.47496521284390364,1
158.0,r,0.029703597999999998,0.14194529,0,0.2092608919957823,1
158.0,i,0.20286493,0.14255394,0,1.4230748725710423,1
158.0,z,0.5489221,0.14376259,0,3.8182541090835938,1
158.0,Y,1.0152352,0.14537536,0,6.983543841267186,1
160.0,u,0.20956098,0.14257742,0,1.4698048260376713,1
160.0,g,0.055497672000000005,0.14203611,0,0.39072931524244087,1
160.0,r,-0.10562922,0.14184059999999998,0,0.744703702607011,1
160.0,i,0.41403612,0.14329270000000002,0,2.889443216576978,1
160.0,z,0.60138154,0.14394492,0,4.177858725406913,1
160.0,Y,1.1219367,0.14574188,0,7.698107777942758,1
162.0,u,-0.043938212000000004,0.14184059999999998,0,0.30977175787468475,1
162.0,g,-0.22637257,0.14184059999999998,0,1.5959645545774626,1
162.0,r,0.29535383,0.14287797,0,2.067175436493114,1
162.0,i,0.08264951,0.14213166,0,0.5814996461731327,1
162.0,z,0.7769689999999999,0.14455354,0,5.374956573183886,1
162.0,Y,1.1258591,0.14575534,0,7.724307733768107,1
164.0,u,0.020357706,0.14191236,0,0.14345266331981232,1
164.0,g,-0.0021464739,0.14184059999999998,0,0.015133000706426794,1
164.0,r,-0.09526103,0.14184059999999998,0,0.6716062255799821,1
164.0,i,0.06257084,0.14206101,0,0.4404504796917888,1
164.0,z,0.37732995,0.14316455,0,2.6356381520425276,1
164.0,Y,1.1247158000000002,0.14575142,0,7.716671302413385,1
166.0,u,-0.15560825,0.14184059999999998,0,1.0970642397169783,1
166.0,g,-0.028395722,0.14184059999999998,0,0.20019459872561174,1
166.0,r,-0.12565662,0.14184059999999998,0,0.8859002288484398,1
166.0,i,0.3099653,0.14292909,0,2.1686648952987806,1
166.0,z,0.3746644,0.14315525,0,2.6171893800611574,1
166.0,Y,1.1637329,0.14588521,0,7.977045102790065,1
168.0,u,-0.16494128,0.14184059999999998,0,1.1628636652693236,1
168.0,g,0.09797869999999999,0.14218558,0,0.6890902720233654,1
168.0,r,0.066559605,0.14207505,0,0.46848201003624484,1
168.0,i,0.32464516,0.14298044,0,2.2705564481407388,1
168.0,z,0.33507356,0.14301689,0,2.342895024496757,1
168.0,Y,0.6111269,0.14397877,0,4.244562583775372,1
170.0,u,-0.052009377999999995,0.14184059999999998,0,0.3666748307607272,1
170.0,g,0.14182809,0.14233969,0,0.9964057811282292,1
170.0,r,0.12919044,0.14229529,0,0.9079038385599411,1
170.0,i,0.20077954,0.14254661,0,1.4085185189602196,1
170.0,z,0.5164614000000001,0.14364964,0,3.5952850282116966,1
170.0,Y,0.7370547,0.14441542,0,5.103711916636049,1
172.0,u,0.09310101,0.14216843,0,0.6548641635839968,1
172.0,g,-0.022898178999999998,0.14184059999999998,0,0.16143599928370297,1
172.0,r,0.022393312000000002,0.14191952,0,0.15778880875583573,1
172.0,i,-0.08781525,0.14184059999999998,0,0.6191122287976786,1
172.0,z,0.255576,0.14273870000000002,0,1.7905165172444473,1
172.0,Y,0.85106486,0.14480962,0,5.8771292956918195,1
