mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,0.099955566,0.14219251,0,0.7029594315481174,1
146.0,Y,0.2745608,0.14280517,0,1.922625070226799,1
148.0,u,-0.033363983,0.14184059999999998,0,0.23522167136912847,1
148.0,g,0.048057035,0.14200991,0,0.3384062070034408,1
148.0,r,-0.12062344,0.14184059999999998,0,0.8504154663756358,1
148.0,i,0.1258397,0.14228353,0,0.8844291394794606,1
148.0,z,0.33579037,0.14301941,0,2.3478657197648904,1
148.0,Y,0.46182510000000004,0.14345935,0,3.219205301013841,1
150.0,u,0.07357209,0.14209972,0,0.5177497182964189,1
150.0,g,0.09860552,0.14218777,0,0.6934880545633426,1
150.0,r,0.2785944,0.1428193,0,1.9506775344788834,1
150.0,i,0.14416412,0.1423479,0,1.01275902208603,1
150.0,z,0.31026092,0.14293014,0,2.1707172469011784,1
150.0,Y,0.35897282,0.14310044,0,2.5085374999545778,1
152.0,u,-0.11462248,0.14184059999999998,0,0.808107692719856,1
152.0,g,-0.048532599999999995,0.14184059999999998,0,0.3421629632136356,1
152.0,r,0.03240384,0.14195479999999994,0,0.2282687165210336,1
152.0,i,0.21252227,0.1425878,0,1.4904660146239723,1
152.0,z,0.41903073,0.14331011,0,2.9239439562219305,1
152.0,Y,0.39781016,0.14323607,0,2.7773043479900004,1
154.0,u,0.0020465980999999998,0.14184782,0,0.014428125155536401,1
154.0,g,0.043790657000000004,0.14199489999999998,0,0.308395984644519,1
154.0,r,0.37706742,0.14316364,0,2.633821129443202,1
154.0,i,-0.05955912,0.14184059999999998,0,0.4199017770652409,1
154.0,z,0.13476026,0.14231487,0,0.9469162287819958,1
154.0,Y,0.26918516,0.14278637,0,1.8852300818348418,1
156.0,u,0.16341336,0.1424155,0,1.1474408333362591,1
156.0,g,0.017256385,0.14190143,0,0.12160825299646381,1
156.0,r,0.3468319,0.143058,0,2.4244145731102074,1
156.0,i,-0.08969668,0.14184059999999998,0,0.6323766255923904,1
156.0,z,0.11200854,0.1422349,0,0.7874898495376311,1
156.0,Y,0.15356295,0.14238091,0,1.0785360902665955,1
158.0,u,-0.013422611000000001,0.14184059999999998,0,0.09463165694448558,1
158.0,g,0.026488072999999997,0.14193396,0,0.18662251796539742,1
158.0,r,0.27421194,0.14280395,0,1.9201985659360261,1
158.0,i,-0.12958668,0.14184059999999998,0,0.9136078104576547,1
158.0,z,0.26289278,0.14276433,0,1.8414458289406044,1
158.0,Y,0.18567736,0.14249364,0,1.3030571750430406,1
160.0,u,0.0104388725,0.14187741,0,0.07357670611551197,1
160.0,g,0.02379951,0.14192449,0,0.16769135474786628,1
160.0,r,0.06494374,0.14206937,0,0.4571269655098773,1
160.0,i,0.28625944,0.14284614,0,2.003970425802195,1
160.0,z,-0.027967488,0.14184059999999998,0,0.19717547726109452,1
160.0,Y,0.29212344,0.14286666,0,2.0447278602299517,1
162.0,u,-0.095473684,0.14184059999999998,0,0.6731054719170676,1
162.0,g,-0.011582808,0.14184059999999998,0,0.08166073747572981,1
162.0,r,-0.018835686,0.14184059999999998,0,0.13279474283103712,1
162.0,i,0.34312934,0.14304505,0,2.398750183945547,1
162.0,z,0.25433353,0.14273435,0,1.7818663131895018,1
162.0,Y,0.39784634,0.14323619,0,2.7775546110239318,1
164.0,u,0.05663235,0.1420401,0,0.3987067736505395,1
164.0,g,-0.061639417,0.14184059999999998,0,0.4345682195365784,1
164.0,r,0.1418875,0.1423399,0,0.9968216923013155,1
164.0,i,0.06369781,0.14206497,0,0.4483709812489313,1
164.0,z,0.2701009,0.14278957,0,1.8916010462108679,1
164.0,Y,0.24051234,0.14268592,0,1.6856066807432717,1
166.0,u,0.054127224,0.14203128,0,0.3810936858415977,1
166.0,g,-0.061494216,0.14184059999999998,0,0.43354452815343425,1
166.0,r,0.05144298,0.14202183,0,0.3622188222754206,1
166.0,i,0.035126258,0.14196439,0,0.2474300632715007,1
166.0,z,0.09940488,0.14219059,0,0.6990960512928457,1
166.0,Y,0.15162884,0.14237411,0,1.0650028997547376,1
168.0,u,0.11389308,0.14224154,0,0.8007019609039665,1
168.0,g,-0.0327995,0.14184059999999998,0,0.2312419716216655,1
168.0,r,-0.09574336,0.14184059999999998,0,0.6750067329100413,1
168.0,i,0.064823754,0.14206894,0,0.4562837872936899,1
168.0,z,0.14779112,0.14236064,0,1.0381459369668469,1
168.0,Y,0.07088938,0.14209029,0,0.4989037604188154,1
170.0,u,0.012655286000000002,0.14188522,0,0.08919382864543608,1
170.0,g,0.06203466,0.14205913,0,0.43668196475650667,1
170.0,r,-0.068902045,0.14184059999999998,0,0.48577096402581493,1
170.0,i,0.25443518,0.14273469,0,1.7825742291520021,1
170.0,z,0.18936561,0.14250657,0,1.3288202080788274,1
170.0,Y,0.15830664,0.14239757,0,1.1117229036984269,1
172.0,u,0.068713,0.14208263,0,0.4836129511397699,1
172.0,g,0.041802634,0.1419879,0,0.29440983351398253,1
172.0,r,-0.0041980376,0.14184059999999998,0,0.029596868597566568,1
172.0,i,0.10879995,0.14222361,0,0.7649921837872067,1
172.0,z,0.25424564,0.14273404,0,1.7812544225610092,1
172.0,Y,0.25438753,0.14273453,0,1.782242390821618,1
174.0,u,0.2073004,0.14256948,0,1.454030694367406,1
174.0,g,-0.36473238,0.14184059999999998,0,2.5714244017580303,1
174.0,r,-0.28776783,0.14184059999999998,0,2.0288114263476045,1
174.0,i,0.24220847,0.14269187,0,1.6974230557073786,1
174.0,z,0.114669085,0.14224426,0,0.8061420896702616,1
174.0,Y,0.2850213,0.1428418,0,1.995363402029378,1
