mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,5.0304103,0.1585849,0,31.720613374917786,1
148.0,Y,6.578004400000001,0.16339146,0,40.25916899206361,1
150.0,u,0.40638328,0.14326599,0,2.836564909787731,1
150.0,g,0.78852195,0.14459349999999999,0,5.453370656357306,1
150.0,r,2.0891186999999998,0.14902309,0,14.018758435353876,1
150.0,i,5.2024913,0.15912652,0,32.694055648297976,1
150.0,z,5.410209,0.15977788,0,33.86081352437521,1
150.0,Y,6.014486,0.16165781,0,37.20504440830913,1
152.0,u,0.030980816,0.14194979,0,0.21825193260236597,1
152.0,g,0.7424595,0.14443412,0,5.140471655866357,1
152.0,r,2.1258776000000004,0.14914636,0,14.253633813121557,1
152.0,i,4.8876705000000005,0.15813422,0,30.908366955615303,1
152.0,z,4.994505,0.15847164,0,31.51671175990859,1
152.0,Y,5.831814,0.16109182,0,36.20180093564031,1
154.0,u,-0.056539077,0.14184059999999998,0,0.3986099678089349,1
154.0,g,0.40550044,0.14326291,0,2.8304635163420877,1
154.0,r,2.4034169999999997,0.1500739,0,16.01488999752788,1
154.0,i,4.645589,0.15736693,0,29.520744923981173,1
154.0,z,4.480187,0.15684052,0,28.565239390943102,1
154.0,Y,5.606763,0.16039176,0,34.95667732556835,1
156.0,u,0.025860962,0.14193174,0,0.18220703839747193,1
156.0,g,0.6233733,0.14402129,0,4.328341316759488,1
156.0,r,2.0586162,0.14892070000000002,0,13.823573217155168,1
156.0,i,4.5057955000000005,0.15692213,0,28.713575962803976,1
156.0,z,4.7105484,0.15757318,0,29.894353848795845,1
156.0,Y,5.308041,0.15945783,0,33.288054904547494,1
158.0,u,0.18465374,0.14249004,0,1.2959062963277994,1
158.0,g,0.55606383,0.14378743,0,3.8672631536706654,1
158.0,r,1.9179369,0.14844762,0,12.919957221274412,1
158.0,i,4.514964599999999,0.15695134,0,28.766652135623687,1
158.0,z,4.1718526,0.15585446,0,26.76761768639794,1
158.0,Y,5.3189215999999995,0.15949194,0,33.34915607647634,1
160.0,u,0.1912027,0.14251304,0,1.3416505605381794,1
160.0,g,0.72615194,0.14437766,0,5.029531161538427,1
160.0,r,1.9778793999999997,0.14864938,0,13.305668681564631,1
160.0,i,4.2304373,0.15604229999999994,0,27.110836612892797,1
160.0,z,4.248304,0.15609953,0,27.215354203821118,1
160.0,Y,4.944934,0.15831517,0,31.234745223720505,1
162.0,u,0.28478763,0.14284098,0,1.9937389816283815,1
162.0,g,0.46598473,0.14347385,0,3.247872208071366,1
162.0,r,2.065369,0.14894338,0,13.866806299145354,1
162.0,i,4.0744690000000015,0.15554173,0,26.195343204682125,1
162.0,z,3.9543019999999998,0.15515496,0,25.486146237284323,1
162.0,Y,5.140225,0.15893075,0,32.342545416793165,1
164.0,u,0.11930819599999999,0.14226057,0,0.8386596229721277,1
164.0,g,0.45915234,0.14345002,0,3.2007826837528497,1
164.0,r,1.9215893,0.14845991,0,12.943489592577551,1
164.0,i,4.1548099999999994,0.15579978,0,26.667624306016346,1
164.0,z,3.9151809999999996,0.15502883,0,25.254534914570403,1
164.0,Y,4.657473599999999,0.15740468,0,29.58916850502793,1
166.0,u,0.30149224,0.14289944,0,2.1098210041970775,1
166.0,g,0.7258429,0.1443766,0,5.027427574828608,1
166.0,r,1.8859158999999999,0.14833972,0,12.713492380867375,1
166.0,i,3.7175179,0.15439,0,24.078747975905173,1
166.0,z,3.6839777999999996,0.15428136,0,23.878307787797564,1
166.0,Y,4.3617263,0.1564624,0,27.877153232981215,1
168.0,u,0.024293207,0.14192623,0,0.17116784543632282,1
168.0,g,0.70486474,0.14430392,0,4.884584840106908,1
168.0,r,1.8500481,0.14821878,0,12.481873754459455,1
168.0,i,3.6834322999999998,0.15427959,0,23.875045947425708,1
168.0,z,3.2173254,0.15276153,0,21.061096992155026,1
168.0,Y,4.053351999999999,0.15547383,0,26.070959980853363,1
