mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,3.5861680000000002,0.15396406,0,23.292241059374504,1
148.0,u,-0.18762259,0.14184059999999998,0,1.3227707017595811,1
148.0,g,0.3142063,0.14294392,0,2.1981088807414824,1
148.0,r,0.73084784,0.14439394,0,5.061485544337941,1
148.0,i,1.7333866000000002,0.1478247,0,11.725960546512187,1
148.0,z,3.684028,0.15428153,0,23.87860685592112,1
148.0,Y,3.2177126,0.1527628,0,21.063456548321973,1
150.0,u,0.19266070000000002,0.14251815,0,1.351832731480166,1
150.0,g,0.28018224,0.14282486,0,1.9617189892571925,1
150.0,r,0.6855209,0.14423689,0,4.752743212918692,1
150.0,i,1.8681566000000005,0.14827986,0,12.598855974101948,1
150.0,z,2.981548,0.15198785,0,19.617015439063056,1
150.0,Y,3.5669494,0.15390162,0,23.176815162829346,1
152.0,u,0.08749665,0.14214872,0,0.6155289333593718,1
152.0,g,0.4440693,0.14339745,0,3.0967726413545007,1
152.0,r,0.6784982,0.14421254,0,4.7048488293736455,1
152.0,i,1.9569581999999999,0.148579,0,13.171162815741122,1
152.0,z,3.1632926,0.15258458,0,20.731404182519626,1
152.0,Y,3.0816432999999996,0.1523168,0,20.23180174478455,1
154.0,u,0.018837327,0.14190699,0,0.13274417983215625,1
154.0,g,0.30899483,0.14292570000000002,0,2.161926301567877,1
154.0,r,0.49201828,0.14356455,0,3.4271571916604757,1
154.0,i,1.5267037,0.14712398,0,10.376987490414548,1
154.0,z,3.1990662,0.15270175,0,20.949767766250222,1
154.0,Y,2.9357314,0.15183705,0,19.334749983617304,1
156.0,u,-0.06439057,0.14184059999999998,0,0.45396430923163045,1
156.0,g,0.48773044,0.1435496,0,3.397644019906708,1
156.0,r,1.0777575000000001,0.14559025,0,7.40267634680207,1
156.0,i,1.502549,0.14704186,0,10.218511925787663,1
156.0,z,2.5338202,0.15050773,0,16.835149928844185,1
156.0,Y,3.0382926,0.15217441,0,19.965857597213617,1
158.0,u,0.03950214,0.1419798,0,0.27822366280273675,1
158.0,g,0.18565609,0.14249356,0,1.302908636713126,1
158.0,r,0.67683446,0.14420678,0,4.693499570547238,1
158.0,i,1.6535146,0.14755431,0,11.206142334981608,1
158.0,z,2.8342612000000003,0.15150255,0,18.707679837732105,1
158.0,Y,3.0066613999999996,0.15207045,0,19.77150327364718,1
160.0,u,-0.15316659,0.14184059999999998,0,1.0798501275375316,1
160.0,g,0.40658373,0.14326668,0,2.837950387347567,1
160.0,r,0.8011463000000001,0.14463715,0,5.539007786035608,1
160.0,i,1.6961141,0.1476986,0,11.48361663549959,1
160.0,z,2.9907382,0.15201809,0,19.67356779709573,1
160.0,Y,3.0168459999999997,0.15210393,0,19.83410948027444,1
162.0,u,0.064641416,0.1420683,0,0.45500238969566037,1
162.0,g,0.24833307,0.14271332,0,1.7400833362996528,1
162.0,r,0.58678776,0.14389423,0,4.07791028173958,1
162.0,i,1.5869155000000001,0.14732847,0,10.771275232818207,1
162.0,z,2.6308722,0.15082979999999999,0,17.44265523126067,1
162.0,Y,2.7613456000000003,0.15126170000000005,0,18.255418258554542,1
164.0,u,0.062132284,0.14205946,0,0.4373681555596509,1
164.0,g,-0.07218628,0.14184059999999998,0,0.5089253711560725,1
164.0,r,0.79695916,0.14462268,0,5.510609815832482,1
164.0,i,1.5531603,0.14721385,0,10.550368053005881,1
164.0,z,2.371665,0.14996807,0,15.814466372741878,1
164.0,Y,2.5667508,0.1506171,0,17.04156300977777,1
166.0,u,0.21653321,0.14260186,0,1.5184459024587758,1
166.0,g,0.00062778586,0.14184281,0,0.004425926559125555,1
166.0,r,0.7265286,0.14437896,0,5.0320947041037005,1
166.0,i,1.132543,0.14577825,0,7.768943583833666,1
166.0,z,2.440452,0.15019724,0,16.24831454958826,1
166.0,Y,2.5818877000000002,0.15066734,0,17.136346204824484,1
168.0,u,0.100784056,0.14219543,0,0.7087714141024082,1
168.0,g,0.03623217,0.14196828,0,0.2552131363428507,1
168.0,r,0.69059324,0.14425448,0,4.78732611978498,1
168.0,i,1.486249,0.14698642,0,10.111471522335192,1
168.0,z,2.1670766,0.14928441,0,14.516429411483758,1
168.0,Y,2.3657432000000003,0.14994833,0,15.77705600322458,1
170.0,u,0.06476749,0.14206874,0,0.45588839599759945,1
170.0,g,0.30876359999999997,0.14292488,0,2.1603208622599506,1
170.0,r,0.52601135,0.14368288,0,3.660918753855713,1
170.0,i,1.3776629999999999,0.14661658,0,9.396365677060533,1
170.0,z,2.0510695,0.14889535,0,13.77524214154438,1
170.0,Y,2.1485689999999997,0.14922242,0,14.398432889642185,1
172.0,u,0.14361764,0.14234598,0,1.0089335856200503,1
172.0,g,0.07121553,0.14209142,0,0.5011951460545612,1
172.0,r,0.37008086,0.14313924,0,2.585460562735977,1
172.0,i,1.1244887,0.14575064,0,7.715154458326907,1
172.0,z,2.014296,0.14877182,0,13.539499617602312,1
172.0,Y,2.143426,0.14920518,0,14.365627252351427,1
174.0,u,-0.11352073,0.14184059999999998,0,0.8003401705858549,1
174.0,g,0.05273118,0.14202636,0,0.37127741638946465,1
174.0,r,0.656145,0.14413503,0,4.552293776190285,1
174.0,i,1.309344,0.1463834,0,8.94462076984139,1
174.0,z,2.3314232999999995,0.14983384,0,15.560058395353144,1
174.0,Y,2.2566714,0.1495842,0,15.086295210323016,1
176.0,u,-0.17023039999999998,0.14184059999999998,0,1.2001528476331882,1
176.0,g,0.089015834,0.14215405,0,0.6261927394963421,1
176.0,r,0.5837828,0.14388378,0,4.05732181904034,1
176.0,i,1.2157803,0.14606348,0,8.323643254289163,1
176.0,z,1.8943129,0.14836803,0,12.767662278726757,1
176.0,Y,1.9934247,0.14870165,0,13.405531814878989,1
178.0,u,0.030030001,0.14194642,0,0.21155870644712282,1
178.0,g,0.17683838,0.14246261,0,1.241296786574386,1
178.0,r,0.40081698,0.14324655,0,2.7980916817891948,1
178.0,i,1.1076181,0.14569275,0,7.60242427986293,1
178.0,z,1.9785415000000002,0.14865161,0,13.309923114858966,1
178.0,Y,1.9336022000000002,0.14850038,0,13.020856916325739,1
180.0,u,-0.021728404,0.14184059999999998,0,0.15318888949990342,1
180.0,g,0.36957374,0.14313747,0,2.5819496460290936,1
180.0,r,0.34907255,0.14306583,0,2.4399435560538807,1
180.0,i,0.98804814,0.14528182,0,6.800906954497128,1
180.0,z,2.1057062,0.14907873,0,14.12479298690028,1
180.0,Y,1.8833673999999998,0.14833115,0,12.697045765505086,1
182.0,u,0.33803615,0.14302725,0,2.363438785266444,1
182.0,g,0.21748683,0.14260522,0,1.5250972580106112,1
182.0,r,0.32177126,0.14297038,0,2.2506148476348735,1
182.0,i,1.33474,0.14647014,0,9.11271061801402,1
182.0,z,1.7280525000000002,0.14780667,0,11.691302564356535,1
182.0,Y,1.6989870999999999,0.14770831,0,11.502312226035215,1
184.0,u,0.076417506,0.14210974,0,0.5377358793281867,1
184.0,g,0.21714078,0.14260401,0,1.5226835486603778,1
184.0,r,0.28261295,0.14283337,0,1.978619912139579,1
184.0,i,1.012068,0.14536448,0,6.962278542873747,1
184.0,z,1.6118265,0.14741299,0,10.934087287694254,1
184.0,Y,1.9824343999999998,0.1486647,0,13.334936941990934,1
186.0,u,0.24012293,0.14268455,0,1.6828936980212645,1
186.0,g,0.00092448515,0.14184387,0,0.006517624977378296,1
186.0,r,0.44831643,0.14341226,0,3.1260676737121353,1
186.0,i,1.300892,0.14635454,0,8.888634407924755,1
186.0,z,1.6041709,0.14738701,0,10.884072483728382,1
186.0,Y,1.6718842,0.14761655,0,11.325858787514,1
188.0,u,0.027638918,0.141938,0,0.19472528850624918,1
188.0,g,-0.071179405,0.14184059999999998,0,0.5018267336714595,1
188.0,r,0.25566775,0.14273901,0,1.79115541014331,1
188.0,i,1.1341146999999998,0.14578366,0,7.779436323659317,1
188.0,z,1.6267023,0.14746343,0,11.031225165452886,1
188.0,Y,1.5130858,0.14707768,0,10.287664314530934,1
190.0,u,-0.30274707,0.14184059999999998,0,2.1344175786058437,1
190.0,g,0.16776535,0.14243077,0,1.177872941359511,1
190.0,r,0.8482741,0.14479998,0,5.858247356111514,1
190.0,i,0.8951392,0.14496171,0,6.175004420132738,1
190.0,z,1.32361,0.14643213,0,9.039068133475897,1
190.0,Y,1.5731158,0.14728162,0,10.681005545702172,1
