mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,g,132.37242,0.3905012,0,338.98082771576634,1
144.0,r,232.18757999999997,0.50230104,0,462.24785837592526,1
144.0,i,234.43375,0.504532,0,464.6558592913829,1
144.0,z,163.31033,0.42828622,0,381.3111941822457,1
144.0,Y,102.11383000000001,0.34961778,0,292.0727601439492,1
146.0,u,13.671676000000001,0.18382175,0,74.37463738648991,1
146.0,g,109.25267,0.3596824,0,303.74761178194984,1
146.0,r,206.89552,0.47646016,0,434.23466927434185,1
146.0,i,214.78772,0.48467150000000003,0,443.1614402744952,1
146.0,z,152.30746000000005,0.41524237,0,366.7917125123817,1
146.0,Y,98.17325600000001,0.34393606,0,285.44042750271666,1
148.0,u,9.703258,0.17269053,0,56.18870936350707,1
148.0,g,91.07969,0.33346432,0,273.13174015139015,1
148.0,r,184.2644,0.45208758,0,407.58562754588394,1
148.0,i,200.27747,0.46946374,0,426.60902842038445,1
148.0,z,146.85634,0.40862584,0,359.3907326076099,1
148.0,Y,96.70733,0.3417983,0,282.93683731019144,1
150.0,u,3.6753829,0.15425350000000002,0,23.82690117242072,1
150.0,g,76.198235,0.3103498,0,245.5237122756322,1
150.0,r,163.99448,0.42908418,0,382.1965191072764,1
150.0,i,192.29445,0.46088308,0,417.23043944247206,1
150.0,z,148.5694,0.41071662,0,361.73213540762,1
150.0,Y,97.54735600000001,0.34302497,0,284.3739218168287,1
152.0,u,-0.06792493,0.14184059999999998,0,0.4788821395284566,1
152.0,g,63.64297,0.2894162,0,219.90120110760904,1
152.0,r,146.13531,0.40774265,0,358.4008442580142,1
152.0,i,186.80753,0.4548915,0,410.6639275519547,1
152.0,z,149.93103,0.41237095,0,363.58290999887356,1
152.0,Y,100.13302,0.3467734000000001,0,288.75634636335997,1
154.0,u,0.4028622,0.1432537,0,2.812228933702934,1
154.0,g,52.564682,0.26959866,0,194.97382516663845,1
154.0,r,128.01641999999998,0.38488334,0,332.61096726088476,1
154.0,i,180.50339,0.44790864,0,402.9915341664318,1
154.0,z,150.97548,0.41363540000000004,0,364.99651625562024,1
154.0,Y,104.93725,0.35363259999999996,0,296.7408830520716,1
156.0,u,3.890975,0.15495074,0,25.111044968226675,1
156.0,g,44.68983,0.25457529999999995,0,175.5466064461085,1
156.0,r,112.25112,0.36382672,0,308.5290712018073,1
156.0,i,173.57497,0.44010649999999996,0,394.3931071229351,1
156.0,z,148.91946000000004,0.41114259999999997,0,362.2087810895783,1
156.0,Y,110.04133600000002,0.36077708,0,305.01199244697034,1
158.0,u,6.310183,0.1625698,0,38.815222753549556,1
158.0,g,37.97189,0.24102002,0,157.54662206069023,1
158.0,r,98.70391,0.34470665,0,286.3417633515338,1
158.0,i,168.15132,0.43390104,0,387.5338026385002,1
158.0,z,148.72801,0.4109097,0,361.94816038657643,1
158.0,Y,115.739395,0.36858943,0,314.006277933689,1
160.0,u,6.4732943,0.16307071,0,39.69624158746841,1
160.0,g,32.463295,0.22930777,0,141.5708460293343,1
160.0,r,88.41914,0.3294509,0,268.3833615267101,1
160.0,i,160.56004,0.42506328,0,377.7320873259153,1
160.0,z,150.3002,0.4128183,0,364.08318138997225,1
160.0,Y,121.00345,0.37566236,0,322.1069313412182,1
162.0,u,5.906174,0.16132244,0,36.61098852707658,1
162.0,g,28.884844,0.22136757,0,130.48362955784353,1
162.0,r,79.88710999999998,0.31623703,0,252.61782277679495,1
162.0,i,153.77908,0.41701058,0,368.7654159757769,1
162.0,z,150.27284,0.41278514,0,364.0461475914564,1
162.0,Y,123.77866999999999,0.37933815,0,326.30166515020966,1
164.0,u,5.698386,0.16067713,0,35.464823151869844,1
164.0,g,25.33884,0.21320789,0,118.84569562599208,1
164.0,r,72.39228,0.30415627,0,238.01015182097018,1
164.0,i,145.56679,0.4070449,0,357.61850842499194,1
164.0,z,145.95462,0.40752104,0,358.1523545385534,1
164.0,Y,123.913956,0.37951642,0,326.50486110719527,1
166.0,u,6.428123,0.16293214,0,39.45276235861138,1
166.0,g,22.35285,0.20608641,0,108.46348383670714,1
166.0,r,65.51890999999999,0.29263917,0,223.88974791037026,1
166.0,i,135.38428000000002,0.39433876,0,343.3197385922703,1
166.0,z,137.61772,0.39716053,0,346.50401942005664,1
166.0,Y,120.674774,0.37522465,0,321.60673345954217,1
168.0,u,6.8145690000000005,0.16411377,0,41.52344437642253,1
168.0,g,19.817585,0.19984079999999999,0,99.16686182201033,1
168.0,r,59.518993,0.28220162,0,210.90946607606293,1
168.0,i,125.027115,0.38098016,0,328.1722465547812,1
168.0,z,127.14960500000001,0.3837556,0,331.32964053163005,1
168.0,Y,115.61013,0.36841404,0,313.80489733778876,1
170.0,u,7.0258255000000025,0.16475613,0,42.643788124909236,1
170.0,g,17.590641,0.19418909,0,90.58511474563272,1
170.0,r,53.877415,0.27202237,0,198.062442438098,1
170.0,i,115.78306,0.36864862,0,314.07430739873655,1
170.0,z,116.24355,0.36927268,0,314.79054989933184,1
170.0,Y,109.32795,0.35978705,0,303.86849665656393,1
172.0,u,6.2948923,0.16252276,0,38.7323738533606,1
172.0,g,16.848132999999994,0.19226776,0,87.62848748016825,1
172.0,r,49.310547,0.2634944,0,187.1407779444269,1
172.0,i,106.19058000000001,0.35540026,0,298.7915090439157,1
172.0,z,106.61323999999999,0.35599437,0,299.4801294189006,1
172.0,Y,102.44226,0.35008717,0,292.6192925036356,1
174.0,u,5.1165785999999995,0.15885633,0,32.20884304704761,1
174.0,g,15.551563,0.18886589,0,82.34182996199048,1
174.0,r,45.776527,0.25670078,0,178.3264039945652,1
174.0,i,97.889,0.34352258,0,284.9565230908547,1
174.0,z,97.06013,0.34231403,0,283.5411975372438,1
174.0,Y,94.87541999999999,0.3391079,0,279.77944483157125,1
176.0,u,2.700741,0.15106125,0,17.8784499664871,1
176.0,g,15.527706,0.18880272,0,82.24302065139739,1
176.0,r,42.283295,0.24980403,0,169.26586412557074,1
176.0,i,90.5455,0.33266237,0,272.18437721104436,1
176.0,z,88.69001,0.32986173,0,268.87026270067764,1
176.0,Y,87.21743000000002,0.32762199999999997,0,266.2135937147079,1
178.0,u,0.17996456,0.1424736,0,1.2631432068818362,1
178.0,g,15.221028,0.18798879999999998,0,80.96773850357043,1
178.0,r,40.183784,0.24556577,0,163.63756235244026,1
178.0,i,84.63638,0.32365900000000003,0,261.49861428231566,1
178.0,z,80.666115,0.31746635,0,254.09343383952347,1
178.0,Y,79.46684,0.31557187,0,251.8185160166526,1
180.0,u,-0.075058796,0.14184059999999998,0,0.5291770903394374,1
180.0,g,15.243504999999999,0.18804857,0,81.06153107146733,1
180.0,r,37.618607,0.240286,0,156.5576313226738,1
180.0,i,78.0553,0.31332740000000003,0,249.11737690352007,1
180.0,z,73.67428000000002,0.3062565,0,240.5639717034578,1
180.0,Y,72.533745,0.30438873,0,238.29313588581286,1
182.0,u,-0.199442,0.14184059999999998,0,1.4060995229856617,1
182.0,g,15.256085999999998,0.18808201,0,81.11400978753895,1
182.0,r,36.440624,0.23782218,0,153.2263475172921,1
182.0,i,73.38247,0.3057797,0,239.98476681087723,1
182.0,z,67.33386999999999,0.29572392,0,227.6916591664279,1
182.0,Y,66.97246,0.29511222,0,226.93895901701396,1
184.0,u,0.046067542999999996,0.14200291,0,0.32441266872629576,1
184.0,g,14.55744,0.18621548,0,78.17524085537895,1
184.0,r,34.952705,0.23467311,0,148.94209651885555,1
184.0,i,69.53759000000001,0.29942673,0,232.23574595360947,1
184.0,z,62.515614,0.28746194,0,217.47440374193533,1
184.0,Y,61.972069999999995,0.286515,0,216.29607524911432,1
186.0,u,0.032463066,0.141955,0,0.22868561163749074,1
186.0,g,14.245484,0.18537594,0,76.84645591008197,1
186.0,r,33.87316,0.23236161,0,145.7777814502146,1
186.0,i,65.62952,0.29282805,0,224.1230647132336,1
186.0,z,58.37305,0.2801639,0,208.35321752731167,1
186.0,Y,57.706447999999995,0.2789717,0,206.85412893135754,1
188.0,u,0.18586744,0.1424943,0,1.3043850876842091,1
188.0,g,13.527919,0.18343031,0,73.74963821409885,1
188.0,r,33.005295000000004,0.23048656,0,143.19834961309675,1
188.0,i,62.90996,0.28814706,0,218.32587845942277,1
188.0,z,55.450104,0.27489793,0,201.71160983278412,1
188.0,Y,54.352043,0.2728934,0,199.16950354973773,1
190.0,u,0.017087478,0.14190084,0,0.1204184414975979,1
190.0,g,13.047294,0.18211549999999999,0,71.64296284500772,1
190.0,r,31.89801,0.22807185,0,139.8594784932906,1
190.0,i,60.975887,0.2847712,0,214.12237965075118,1
190.0,z,53.00526,0.27041453,0,196.01483692462827,1
190.0,Y,51.225229999999996,0.26710296,0,191.78083986789213,1
192.0,u,0.007571339,0.14186729999999995,0,0.05336916259067454,1
192.0,g,12.655198,0.1810358,0,69.90439460040501,1
192.0,r,30.873951,0.22581565,0,136.72192782032602,1
192.0,i,57.94433000000001,0.27939773,0,207.39012446522025,1
192.0,z,50.362255,0.26548259999999996,0,189.700775116712,1
192.0,Y,48.31702,0.26160229999999995,0,184.69646482465944,1
194.0,u,0.035204735,0.14196466,0,0.24798238519361088,1
194.0,g,12.381791999999999,0.18027910000000005,0,68.68123925624211,1
194.0,r,30.425620000000002,0.22482076,0,135.3327868832042,1
194.0,i,55.376392,0.2747638,0,201.54180426970365,1
194.0,z,47.887848,0.26078075,0,183.63260325004816,1
194.0,Y,46.12184,0.2573725,0,179.20267316826778,1
196.0,u,0.18923931,0.14250614,0,1.3279379400775293,1
196.0,g,12.189392999999999,0.17974469,0,67.81503809653569,1
196.0,r,29.176952000000004,0.22202638,0,131.41209616623036,1
196.0,i,53.29154200000001,0.27094337,0,196.68885789676273,1
196.0,z,45.61227,0.25638062,0,177.90841601053933,1
196.0,Y,43.220814000000004,0.25167355,0,171.73363668927465,1
198.0,u,-0.19502869,0.14184059999999998,0,1.3749849478922116,1
198.0,g,11.739347,0.17848839,0,65.77092773373103,1
198.0,r,28.56833,0.2206515,0,129.47262991640665,1
198.0,i,51.16762,0.26699507,0,191.64256478593407,1
198.0,z,43.332316999999996,0.25189498,0,172.02532976242716,1
198.0,Y,41.664772,0.24856295,0,167.62261632314872,1
200.0,u,0.0065418594,0.14186367,0,0.04611370479841668,1
200.0,g,11.298352000000001,0.17724873,0,63.742922163673626,1
200.0,r,27.709647999999998,0.21869707,0,126.70333443424732,1
200.0,i,48.530674,0.26201037,0,185.22424894861985,1
200.0,z,41.262974,0.24775337,0,166.54858821900183,1
200.0,Y,39.39728,0.24395908,0,161.49134518788972,1
202.0,u,0.071485125,0.14209238,0,0.5030890819057292,1
202.0,g,10.674047999999999,0.17547879,0,60.82813769117054,1
202.0,r,26.912803999999998,0.21686761,0,124.0978493745562,1
202.0,i,46.850582,0.25878435,0,181.04101735672967,1
202.0,z,40.00574500000001,0.24520299,0,163.15357736869362,1
202.0,Y,37.3282,0.23968098,0,155.74118563767556,1
