mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,u,0.87349147,0.14488703,0,6.02877614373074,1
152.0,g,2.7563963,0.15124534,0,18.224669269149054,1
152.0,r,6.953194,0.16453557,0,42.2595187168343,1
152.0,i,16.14773,0.19043761,0,84.7927570609608,1
152.0,z,18.101116,0.19549903,0,92.58928803892276,1
152.0,Y,19.624495,0.1993571,0,98.43890686612114,1
154.0,u,0.61349297,0.14398699,0,4.260752794401772,1
154.0,g,2.7096627,0.15109077,0,17.934005498813725,1
154.0,r,6.7997127000000015,0.16406849,0,41.4443547325876,1
154.0,i,16.020176,0.19010243,0,84.2712846963608,1
154.0,z,18.231207,0.19583146,0,93.09641566273366,1
154.0,Y,19.455103,0.19893181,0,97.79784841851085,1
156.0,u,0.9456988000000002,0.145136,0,6.515949178701358,1
156.0,g,2.7554045,0.15124206,0,18.218506809547556,1
156.0,r,6.9578137,0.16454960000000002,0,42.28399035913791,1
156.0,i,15.621292,0.18905039999999998,0,82.6303038766382,1
156.0,z,18.380445,0.19621214,0,93.6763902580136,1
156.0,Y,19.483356,0.19900279999999998,0,97.90493400092865,1
158.0,u,0.52975225,0.14369589,0,3.6866207516443237,1
158.0,g,2.6505723,0.15089509,0,17.565663004674306,1
158.0,r,6.640064,0.16358124,0,40.591842927709806,1
158.0,i,15.528198999999999,0.18880402,0,82.2450655446849,1
158.0,z,17.522299,0.19401303,0,90.31506285943784,1
158.0,Y,18.763514999999998,0.19718589,0,95.15647899553055,1
160.0,u,0.774095,0.14454360000000002,0,5.355442925179668,1
160.0,g,2.8081944,0.1514165,0,18.54615844376273,1
160.0,r,6.535461,0.1632612,0,40.03070539724074,1
160.0,i,15.232806,0.18802013,0,81.01688898949277,1
160.0,z,16.689856,0.19185571,0,86.99170850844105,1
160.0,Y,18.89399,0.19751646,0,95.65779986133813,1
162.0,u,0.78977436,0.14459784,0,5.461868310066042,1
162.0,g,2.8772802000000004,0.15164445,0,18.973857599140626,1
162.0,r,6.6786202999999995,0.16369905,0,40.79816162647248,1
162.0,i,14.907488,0.18715299999999999,0,79.65401569838582,1
162.0,z,17.011257,0.19269152,0,88.28233333776183,1
162.0,Y,19.081926,0.19799162,0,96.37744264125925,1
164.0,u,0.9587991,0.14518112,0,6.6041583092898035,1
164.0,g,3.231377,0.1528075,0,21.146717275002864,1
164.0,r,6.4827147000000025,0.16309957,0,39.74697603433291,1
164.0,i,14.610035,0.18635663,0,78.39825714813581,1
164.0,z,16.506296,0.19137675,0,86.25026812295641,1
164.0,Y,18.359789000000006,0.19615950000000001,0,93.59622654013701,1
166.0,u,1.0356578,0.14544559,0,7.120585780565777,1
166.0,g,2.8581297,0.15158129999999995,0,18.85542411893816,1
166.0,r,6.822225,0.16413708,0,41.56419134542908,1
166.0,i,14.105847,0.18499893,0,76.24826262508654,1
166.0,z,16.108097,0.19033355,0,84.63088614697725,1
166.0,Y,18.220827,0.19580497,0,93.05599852751439,1
