mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,1.5319293,0.14714172,0,10.411250459760835,1
146.0,z,4.9919294999999995,0.15846354,0,31.502069813661862,1
146.0,Y,9.628542999999999,0.17247406,0,55.82603552093572,1
148.0,u,-0.16825023,0.14184059999999998,0,1.1861923172913822,1
148.0,g,-0.20568545,0.14184059999999998,0,1.4501168917785177,1
148.0,r,0.13344295,0.14231023,0,0.9376904949138231,1
148.0,i,1.5177569,0.14709356,0,10.31830965271355,1
148.0,z,4.624696,0.15730052,0,29.400385961851875,1
148.0,Y,9.379605999999999,0.17175089,0,54.61168789285458,1
150.0,u,0.12525555,0.14228146,0,0.8803364120666177,1
150.0,g,0.39772028,0.14323574,0,2.776683249585613,1
150.0,r,0.37076727,0.14314163,0,2.590212714498221,1
150.0,i,1.4963077,0.14702062,0,10.17753632109564,1
150.0,z,4.213509999999999,0.15598804,0,27.011750388042568,1
150.0,Y,9.321353,0.17158121,0,54.32618758196192,1
152.0,u,0.004014223,0.14185476,0,0.02829811985160033,1
152.0,g,-0.05576315,0.14184059999999998,0,0.3931395524271612,1
152.0,r,0.24599841,0.14270514,0,1.7238230522040061,1
152.0,i,1.4678285,0.14692375,0,9.990409991577264,1
152.0,z,4.33827,0.15638743,0,27.740528762445933,1
152.0,Y,9.021932000000001,0.17070645,0,52.850563057224846,1
154.0,u,-0.25447714,0.14184059999999998,0,1.7941064829110989,1
154.0,g,-0.040211152,0.14184059999999998,0,0.283495360284714,1
154.0,r,0.30444509999999997,0.14290978,0,2.1303307583287863,1
154.0,i,1.4283788999999998,0.14678943,0,9.730802142906338,1
154.0,z,4.161016,0.15581968,0,26.704046626202803,1
154.0,Y,9.180185,0.17116934,0,53.63218085668847,1
